Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,25,19,,76,0,14.6,10.2,,,,,,
2,15.8,21,10,,88,0,11.9,12.4,,,,,,
3,12.6,16,10,,86,0,7.4,9.1,,,,,,
4,15.9,21,13,,81,0,11.1,23,,,,,,
5,10.9,,2,,67,0,16.1,9.8,,,,,,
6,15.1,17,10,,58,0,16.1,22.2,,,,,,
7,8.9,,1,,62,0,16.1,13.3,,,,,,
8,14.1,23,9,,59,0,15.9,10.4,,,,,,
9,14.3,21,7,,64,0,15.9,9.1,,,,,,
10,16.2,25,11,,70,0,15.9,5.7,,,,,,
11,15.3,25,7,,73,0,15.8,9.4,,,,,,
12,14.9,21,11,,75,0,15.4,14.8,,,,,,
13,7.3,,0,,59,0,16.1,13.1,,,,,,
14,9,,2,,57,0,16.1,16.3,,,,,,
15,9.6,,5,,58,0,16.1,16.7,,,,,,
16,3.4,,-2,,68,0,16.1,5.7,,,,,,
17,6.4,,2,,77,0,16.1,11.9,,,,,,
18,11.8,,5,,61,0,16.1,14.1,,,,,,
19,6.6,,2,,65,0,16.1,13.1,,,,,,
20,5.6,,-4,,60,0,15.9,9.3,,,,,,
21,6.1,,2,,72,0,14.8,9.3,,,,,,
22,6.1,,2,,66,0,16.1,15.6,,,,,,
23,3.2,,0,,73,0,16.1,20.9,,,,,,
24,4.8,,0,,77,0,5.8,15.2,,,,,,
25,7.9,,5,,77,0,11.3,8.7,,,,,,
26,8.8,10,7,,62,0,16.1,10,,,,,,
27,1.6,,0,,87,0,9.5,5.2,,,,,,
28,3.4,,1,,85,0,10.1,15.9,,,,,,
29,6,,4,,83,0,9.5,12.6,,,,,,
30,5,,3,,79,0,15.6,10.7,,,,,,
31,1.3,,-2,,75,0,14.6,16.9,,,,,,
