Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,34,25,,69,0,16.1,17,,,,,,
2,21.6,28,13,,64,0,16.1,11.1,,,,,,
3,24,35,15,,75,0,15.9,7.8,,,,,,
4,28.1,33,23,,77,0,16.1,11.9,,,,,,
5,25.8,30,22,,84,0,15.9,9.1,,,,,,
6,23.7,28,20,,78,0,14.8,14.3,,,,,,
7,22.7,28,18,,71,0,16.1,11.9,,,,,,
8,21.7,29,14,,66,0,15.3,7.2,,,,,,
9,22.9,30,14,,68,0,15.9,8.1,,,,,,
10,24.8,32,19,,69,0,15.4,5.9,,,,,,
11,26.7,35,20,,69,0,14.3,6.9,,,,,,
12,25.6,32,20,,75,0,15.4,13.1,,,,,,
13,22,27,18,,85,0,14.5,12.2,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,29.3,31,28,,67,0,16.1,24.6,,,,,,
22,25.5,30,21,,80,0,15.8,8.1,,,,,,
23,26.9,29,25,,74,0,16.1,10,,,,,,
24,21.9,26,18,,81,0,11.3,7.8,,,,,,
25,22.3,30,16,,79,0,12.7,3.7,,,,,,
26,23.1,30,16,,76,0,12.4,3,,,,,,
27,23.8,30,18,,76,0,14.5,6.3,,,,,,
28,22.9,29,17,,77,0,11.6,6.5,,,,,,
29,22.2,29,17,,74,0,10.8,4.8,,,,,,
30,21.6,28,15,,73,0,12.1,7,,,,,,
31,22.2,30,15,,73,0,11.7,6.1,,,,,,
