Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.8,,-5,,64,0,16.1,22.8,,,,,,
2,1.5,,-4,,61,0,16.1,19.3,,,,,,
3,5.1,,0,,71,0,16.1,9.4,,,,,,
4,1,,0,,79,0,13,9.6,,,,,,
5,0.8,,0,,96,0,10.5,6.5,,,,,,
6,6.9,,0,,70,0,13.4,15,,,,,,
7,6.7,,-1,,64,0,15.4,10.4,,,,,,
8,14.3,18,10,,54,0,16.1,18.9,,,,,,
9,10.7,,5,,76,0,16.1,9.6,,,,,,
10,8.6,,3,,75,0,15.9,18.1,,,,,,
11,1.9,,0,,80,0,14.2,18.9,,,,,,
12,4.3,,-6,,57,0,15.4,8.9,,,,,,
13,6.1,,-2,,61,0,15.8,10.4,,,,,,
14,6.7,,2,,70,0,12.6,11.5,,,,,,
15,2.1,,-2,,69,0,18,24.1,,,,,,
16,1.6,,-3,,64,0,15.9,12.8,,,,,,
17,1.3,,-8,,68,0,11.4,13,,,,,,
18,4.3,,0,,73,0,14.5,17.2,,,,,,
19,8.7,,0,,51,0,16.1,13.1,,,,,,
20,6.9,,1,,65,0,16.1,8.3,,,,,,
21,4.9,,0,,73,0,15.9,19.4,,,,,,
22,3.8,,-3,,62,0,15.8,12.8,,,,,,
23,4.1,,-2,,65,0,16.1,17,,,,,,
24,2.9,,-1,,58,0,16.1,18.7,,,,,,
25,-1.5,,-8,,57,0,16.1,22.6,,,,,,
26,-1.6,,-8,,58,0,15.6,8.5,,,,,,
27,-4.6,,-12,,62,0,14.5,12.4,,,,,,
28,1.6,,-8,,56,0,17.2,15.2,,,,,,
29,9.4,,5,,53,0,16.1,29.4,,,,,,
30,-0.3,,-6,,55,0,15.3,30,48.2,64.8,,,,
