Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,18,9,,77,0,12.2,12.4,31.3,44.3,,,,
2,9.1,16,5,,64,0,15.3,18.5,35.2,53.5,,,,
3,12.6,22,3,,54,0,16.1,9.8,24.1,38.9,,,,
4,15.6,23,8,,59,0,16.1,14.1,31.3,44.3,,,,
5,17.4,29,10,,61,0,15.8,15,40.7,51.9,,,,
6,23.3,29,16,,60,0,16.1,14.3,31.3,40.7,,,,
7,18.8,27,12,,71,0,14,19.1,33.5,44.3,,,,
8,20.9,30,15,,73,0,10.6,25,35.2,51.9,,,,
9,12.8,25,8,,55,0,16.1,32,46.5,64.8,,,,
10,12.9,21,4,,45,0,16.1,8.1,31.3,40.7,,,,
11,13.1,19,10,,66,0,13.7,21.9,37,48.2,,,,
12,10.9,12,9,,82,0,9.7,18.1,29.4,38.9,,,,
13,13.1,22,6,,63,0,16.1,18.9,42.4,57.2,,,,
14,14.9,23,8,,52,0,16.1,9.6,33.5,44.3,,,,
15,18.4,24,14,,58,0,16.1,17.2,38.9,51.9,,,,
16,17.8,22,14,,75,0,15.9,13.3,25.9,42.4,,,,
17,13.6,17,10,,60,0,16.1,14.3,27.8,38.9,,,,
18,11.2,18,4,,52,0,16.1,10.9,25.9,37,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
