Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,32,17,,71,0,10.5,10.4,,,,,,
2,27.8,34,24,,66,0,13,17.2,,,,,,
3,21.9,29,12,,57,0,16.1,7,,,,,,
4,28.2,31,22,,45,0,16.1,14.3,,,,,,
5,22.2,32,14,,68,0,15.4,8.9,,,,,,
6,25.8,34,18,,64,0,15.6,9.6,,,,,,
7,,,,,,,,,,,,,,
8,24.8,34,18,,67,0,15.8,8.1,,,,,,
9,26.1,33,20,,67,0,14.2,5.4,,,,,,
10,21.8,27,18,,72,0,15.4,12.4,,,,,,
11,17.6,26,9,,64,0,15.4,6.3,,,,,,
12,17.2,26,8,,63,0,16.1,3.3,,,,,,
13,18.7,25,12,,66,0,16.1,4.6,,,,,,
14,20.3,23,17,,73,0,13.7,7.6,,,,,,
15,17.2,24,10,,66,0,16.1,12,,,,,,
16,15.8,28,6,,64,0,15.9,4.3,,,,,,
17,17.9,28,10,,74,0,13.2,6.9,,,,,,
18,22.1,30,19,,79,0,11.1,13.3,,,,,,
19,20.2,26,17,,81,0,15.6,10.7,,,,,,
20,18.7,25,16,,71,0,16.1,11.3,,,,,,
21,15.8,21,12,,61,0,16.1,10.6,,,,,,
22,13.9,20,8,,58,0,16.1,14.1,,,,,,
23,12.1,,5,,60,0,15.8,12.2,,,,,,
24,10.2,,1,,62,0,16.1,10.4,,,,,,
25,16.2,25,11,,62,0,16.1,12.6,,,,,,
26,16.2,25,8,,68,0,16.1,5.9,,,,,,
27,12.6,16,10,,82,0,12.2,11.1,,,,,,
28,14.2,24,6,,80,0,5.5,4.4,,,,,,
29,21.3,33,13,,70,0,10.1,9.8,,,,,,
30,27.1,33,22,,54,0,16.1,22,,,,,,
