Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,12,-2,,61,0,15.8,15.6,33.5,44.3,,,,
2,3.8,6,3,,71,0,12.4,23.2,42.4,57.2,,,,
3,-0.3,4,-4,,56,0,15.1,21.9,35.2,46.5,,,,
4,-0.9,9,-8,,54,0,15.9,5.9,18.3,31.3,,,,
5,5.3,14,-3,,45,0,15.8,11.3,35.2,42.4,,,,
6,6.2,17,-2,,47,0,16.1,18.3,35.2,50,,,,
7,11.6,15,8,,65,0,13.7,20,33.5,46.5,,,,
8,10.4,12,10,,87,0,6.6,10.4,22.2,35.2,,,,
9,8.9,17,2,,68,0,14.5,10.9,22.2,31.3,,,,
10,15.6,25,8,,55,0,16.1,20.2,46.5,57.2,,,,
11,19.3,23,15,,61,0,15.4,19.1,35.2,46.5,,,,
12,10.1,15,8,,83,0,10.5,12.8,22.2,25.9,,,,
13,10.5,19,2,,77,0,8.7,7,22.2,,,,,
14,17.1,29,9,,68,0,14.6,16.3,38.9,51.9,,,,
15,23.2,33,14,,62,0,16.1,17.4,42.4,57.2,,,,
16,26.1,30,22,,61,0,16.1,31.5,50,64.8,,,,
17,21.3,28,12,,57,0,16.1,18.1,46.5,64.8,,,,
18,26.2,32,22,,58,0,16.1,27.4,50,64.8,,,,
19,14.2,23,9,,72,0,15.9,21.9,37,68.3,,,,
20,11.9,14,9,,64,0,16.1,18.7,27.8,37,,,,
21,6.7,12,4,,82,0,13.4,17.2,37,46.5,,,,
22,6.8,14,3,,73,0,16.1,8.5,16.5,,,,,
23,13.1,25,7,,71,0,14.8,15.7,25.9,40.7,,,,
24,16.6,24,9,,67,0,15,25.7,50,68.3,,,,
25,9.2,15,4,,41,0,16.1,23.9,42.4,55.4,,,,
26,8.4,14,4,,46,0,16.1,11.3,24.1,31.3,,,,
27,9.8,13,7,,69,0,14.2,23.2,40.7,51.9,,,,
28,8.4,15,5,,81,0,15.3,28.7,48.2,66.5,,,,
29,11.9,22,3,,61,0,14.5,12.6,25.9,33.5,,,,
30,12.2,20,9,,73,0,15.4,7.4,16.5,,,,,
