Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,33,25,1007.7,83,5.08,32.8,1.5,3.5,,,,,
2,30,32,28,1006.7,72,0,38,5.6,9.4,,,,,
3,28.7,31,26,1006.4,78,2.03,32.8,4.1,9.4,,,,,
4,29.3,32,26,1006.1,76,40.89,18,6.9,14.8,,,,,
5,29.3,32,26,1007.8,73,2.03,20,7.8,16.5,,,,,
6,28,31,27,1008.2,81,14.99,29.9,16.7,33.5,,,,,
7,29.7,31,29,1007.4,75,3.05,34.9,17.8,20.6,,,,,
8,30.2,32,28,1007.2,76,3.05,40.1,14.1,18.3,,,,,
9,29.8,32,28,1007.6,76,0,20,13,16.5,,,,,
10,29.8,33,28,1009.1,74,0,28.6,7.6,14.8,,,,,
11,29.7,31,27,1009.5,72,7.11,28.3,15.6,29.4,,,,,
12,28,31,26,1010.5,80,1.02,28.6,5.4,9.4,,,,,
13,30,32,27,1010.6,76,8.89,34.9,8.3,13,,,,,
14,29.8,32,28,1009,76,0,32,6.3,11.1,,,,,
15,27.7,31,26,1008.5,82,6.1,32.8,1.5,3.5,,,,,
16,29.4,32,27,1007.8,74,1.02,27.2,10.6,29.4,,,,,
17,30,34,28,1008.8,73,0,28.6,4.1,9.4,,,,,
18,27.8,32,25,1009,81,32,15.8,11.3,18.3,,,,,
19,28.3,32,27,1008.3,78,11.94,20,4.4,7.6,,,,,
20,30.5,32,28,1007.5,66,0,27.5,,,,,,,
21,27.3,31,25,1007.9,84,57.91,14.8,7.6,18.3,,,,,
22,28.8,32,26,1008.9,78,0,24.9,7.4,27.8,,,,,
23,26.6,30,25,1010,79,4.06,17.2,4.4,22.2,,,,,
24,29.2,33,27,1010.7,75,0,28.3,1.9,3.5,,,,,
25,30.2,32,27,1009.9,73,,32,5.6,9.4,,,,,
26,29.2,32,27,1009.4,73,0,24.3,4.8,7.6,,,,,
27,29.7,33,26,1010.6,76,2.03,18.3,18.1,37,,,,,
28,29.4,32,28,1011,75,,38.6,3.9,9.4,,,,,
29,29,31,27,1010.1,78,,26.9,13.9,18.3,,,,,
30,27.6,30,27,1009.9,84,0,24.3,6.3,14.8,,,,,
31,28.7,31,26,1010.2,77,0.51,32.8,4.4,11.1,,,,,
