Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,30,27,1009.5,77,0,45.1,26.7,35.2,,,,,
2,27.8,29,27,1008.8,80,,29.9,22.2,29.4,,,,,
3,26.8,29,25,1009.4,86,21.08,20,11.7,25.9,,,,,
4,26.7,29,25,1010.8,84,11.94,31.9,3.1,11.1,,,,,
5,28.4,30,27,1010.3,74,,38,2.2,3.5,,,,,
6,26.8,29,24,1010.9,81,3.56,27.5,4.3,9.4,,,,,
7,28.6,30,26,1012,75,11.94,38,4.8,9.4,,,,,
8,26.5,27,26,1012.5,90,18.03,12.6,32.4,44.6,,,,,
9,25.8,27,25,1012,92,41.91,12.7,34.4,46.5,,,,,
10,,,,,,,,,,,,,,
11,27.2,29,25,1011.4,82,2.03,22,20.4,29.4,,,,,
12,27,29,26,1010.7,83,25.91,20,11.7,14.8,,,,,
13,,,,,,,,,,,,,,
14,27.4,30,25,1010,82,0,43.9,1.9,3.5,,,,,
15,28,30,26,1009.1,77,0,42.5,3.5,5.4,,,,,
16,,,,,,,,,,,,,,
17,28.4,31,27,1011.3,79,1.02,38,18.1,25.9,,,,,
18,26.4,29,24,1011.3,87,17.02,22.4,20.9,29.4,,,,,
19,27.8,29,27,1010.6,82,6.1,32,24.1,29.4,,,,,
20,27,29,26,1011,85,3.05,24.9,24.6,29.4,,,,,
21,27,29,26,1011.7,82,7.87,24.9,35.6,46.5,,,,,
22,27.8,30,25,1011.7,81,19.05,29.9,19.1,29.4,,,,,
23,28,31,27,1010.9,82,0,40.1,16.1,22.2,,,,,
24,28.3,30,27,1009.9,75,3.05,38.1,12.6,18.3,,,,,
25,28.7,31,26,1009.5,79,0,45.1,13.9,20.6,,,,,
26,29.4,31,28,1008.2,75,0,43.9,20.4,27.8,,,,,
27,31.2,38,28,1008.4,67,0,38,25.6,31.7,,,,,
28,28.2,31,25,1009,79,23.11,34.9,5.2,9.4,,,,,
29,28.4,31,27,1010.5,76,0,38,5.2,11.1,,,,,
30,28.8,31,27,1010.8,79,0,45.1,5.2,11.1,,,,,
31,28.6,31,26,1010.3,77,0,37.2,4.4,9.4,,,,,
