Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,31,28,1012,72,1.02,40.1,26.1,29.4,,,,,
2,29.5,31,28,1010.3,68,0,50.1,22.6,29.4,,,,,
3,,,,,,,,,,,,,,
4,27.5,30,25,1010,82,42.93,23.3,6.5,14.8,,,,,
5,29.3,30,28,1009.6,73,5.08,42.5,14.4,20.6,,,,,
6,27.4,28,26,1009.9,84,23.11,28.6,20.6,29.4,,,,,
7,,,,,,,,,,,,,,
8,27.7,30,27,1010.9,82,7.11,28.6,5.4,9.4,,,,,
9,29.5,32,28,1010.4,72,0,34.9,10.7,16.5,,,,,
10,28.3,31,26,1010.3,79,14.99,41.4,10.9,14.8,,,,,
11,28.6,31,25,1011.4,76,0,37.2,3.9,16.5,,,,,
12,28.3,31,26,1011.4,74,0,37.2,6.3,24.1,,,,,
13,29.2,31,28,1011.2,71,0,40.1,5,9.4,,,,,
14,29.3,32,27,1009.4,72,3.05,40.1,3.1,9.4,,,,,
15,,,,,,,,,,,,,,
16,29.4,31,27,1011.8,73,0,43.9,8.7,11.1,,,,,
17,30.5,31,29,1011.1,72,0,50.1,9.4,11.1,,,,,
18,28.8,32,26,1010.4,78,3.05,37.2,7.4,11.1,,,,,
19,29.2,30,28,1009.6,75,,45.7,6.7,11.1,,,,,
20,28.3,31,26,1010.4,80,0,45.1,3.5,5.4,,,,,
21,29.6,32,26,1011.1,74,2.03,38,4.1,9.4,,,,,
22,29.2,31,27,1010.9,73,0,37,5.9,9.4,,,,,
23,30.2,38,27,1010.5,68,0,50.1,5.6,9.4,,,,,
24,28,30,26,1010.5,81,6.6,45.1,11.5,16.5,,,,,
25,29.2,30,28,1010.8,71,0,41.4,16.5,20.6,,,,,
26,29.8,33,27,1011.4,71,0,38,10,16.5,,,,,
27,28.2,31,26,1011.5,79,,42.5,13,16.5,,,,,
28,,,,,,,,,,,,,,
29,29.3,33,26,1010.2,72,0,34.9,12,24.1,,,,,
30,30.6,33,27,1010.5,70,0,41.8,7,9.4,,,,,
31,29,32,26,1009.5,75,,50.1,5.2,14.8,,,,,
