Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31,32,29,1010.5,68,0,50.1,12,16.5,,,,,
2,28.3,30,26,1011.6,82,16,34.9,4.1,9.4,,,,,
3,29.5,31,28,1011,76,0,50.1,6.5,11.1,,,,,
4,29.2,32,27,1009.7,79,2.03,38,8.1,14.8,,,,,
5,29.4,32,27,1009.3,79,4.06,32.8,8.5,16.5,,,,,
6,28.3,31,25,1009.9,79,5.08,24.9,8.3,27.8,,,,,
7,28.4,31,26,1009.4,80,10.92,32.8,9.8,14.8,,,,,
8,29.3,31,28,1009.1,77,0,40.1,10.9,14.8,,,,,
9,29.4,32,28,1008.9,75,0,45.7,5,16.5,,,,,
10,29.3,32,27,1009.5,75,0,34.9,7.4,18.3,,,,,
11,29.6,32,28,1009.9,74,0,41.4,6.1,16.5,,,,,
12,29.5,32,28,1010.6,75,0,43.9,9.3,16.5,,,,,
13,29.7,31,29,1010.6,74,0,29.9,8.5,11.1,,,,,
14,29.5,31,28,1010.6,75,,40.1,10.2,18.3,,,,,
15,29.4,31,27,1009.6,74,13.97,32,8.3,18.3,,,,,
16,28.3,31,27,1009.7,82,3.05,20,1.5,3.5,,,,,
17,28.8,31,25,1010.5,79,26.92,20.3,18.1,33.5,,,,,
18,29.6,32,28,1010.8,75,0,43.9,3.5,3.5,,,,,
19,28.4,32,25,1011.4,79,2.54,21.4,6.3,16.5,,,,,
20,26.5,29,24,1011.8,83,51.05,12.6,18.5,27.8,,,,,
21,28.8,31,27,1010.7,74,2.03,32,8.9,18.3,,,,,
22,26.8,30,25,1009.9,86,4.57,16.7,11.1,18.3,,,,,
23,27.5,30,26,1009.9,84,9.91,32.3,8,22.2,,,,,
24,29,32,26,1011.1,74,0.51,42,6.5,14.8,,,,,
25,28.8,31,27,1011.9,77,1.02,34.9,3.1,7.6,,,,,
26,29.3,31,28,1011.1,75,0,45.1,5.6,14.8,,,,,
27,29.3,30,27,1009.4,77,0,42.5,7,9.4,,,,,
28,29.3,30,27,1009.6,73,0,27.5,8,11.1,,,,,
29,28.4,32,26,1009.4,80,11.94,43.9,1.1,3.5,,,,,
30,28.5,30,27,1010.3,77,0,34.9,3.7,11.1,,,,,
31,29.2,31,28,1009.2,77,1.02,40.1,5.6,11.1,,,,,
