Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,29,26,1009.7,77,0,20,15.7,22.2,,,,,
2,27,29,25,1009.4,86,50.04,22,17.4,22.2,,,,,
3,27.3,29,26,1009.7,86,9.91,20,6.9,11.1,,,,,
4,28.6,31,27,1009.4,79,2.03,43.9,,,,,,,
5,28.8,31,27,1009.3,79,2.03,41.4,12.4,22.2,,,,,
6,28.8,31,27,1009.6,80,2.03,43.9,8.1,11.1,,,,,
7,27.4,30,26,1008.9,85,16,27.2,9.6,13,,,,,
8,27,29,25,1007.7,86,5.08,38.3,9.3,18.3,,,,,
9,27.4,28,26,1006.5,84,8.89,24.3,8.3,11.1,,,,,
10,27,29,25,1007.7,84,43.94,22.5,10.2,14.8,,,,,
11,27,28,25,1007,85,7.11,29.9,6.1,22.2,,,,,
12,27.7,29,27,1007.8,85,7.11,40.1,9.6,18.3,,,,,
13,28.2,29,27,1007.9,76,2.03,38,13,22.2,,,,,
14,28.5,30,27,1008.5,77,0,42.5,3.5,5.4,,,,,
15,28.6,31,27,1008.4,78,0,43.9,9.6,14.8,,,,,
16,29.8,31,28,1007.9,71,0,50.1,8.9,16.5,,,,,
17,27.7,32,25,1008.8,83,0,50.1,1.9,3.5,,,,,
18,28.2,30,27,1009.3,77,0,40.1,4.3,9.4,,,,,
19,27.8,30,27,1010.4,79,6.1,27.5,13.3,16.5,,,,,
20,28.2,31,27,1010.7,76,11.94,45.1,15.4,18.3,,,,,
21,26.5,31,22,1011,83,74.93,27.4,16.7,22.2,,,,,
22,27.7,30,26,1011.2,82,0,42.5,15.2,18.3,,,,,
23,28.7,30,28,1010.3,74,,50.1,19.1,20.6,,,,,
24,28.5,30,27,1010.5,75,4.06,45.1,13,31.7,,,,,
25,28.5,31,27,1010.5,76,2.03,45.1,13.9,18.3,,,,,
26,28,30,27,1008.3,75,0,50.1,20,22.2,,,,,
27,28.5,30,27,1008.8,76,0,50.1,,,,,,,
28,28.6,31,27,1009.2,75,4.06,41.4,10.9,16.5,,,,,
29,28.8,30,28,1009.8,75,0,50.1,15.2,18.3,,,,,
30,28.8,30,28,1009.9,78,0,32,20,27.8,,,,,
31,,,,,,,,,,,,,,
