Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,31,28,1008.9,69,0,45.1,9.8,14.8,,,,,
2,28.3,30,27,1009,76,0.51,29.9,12.2,22.2,,,,,
3,29,32,27,1008.5,71,0,50.1,13.7,18.3,,,,,
4,29.5,31,27,1007.7,71,0,50.1,13.9,18.3,,,,,
5,29.3,30,28,1008.2,72,0,45.1,9.1,20.6,,,,,
6,30,32,28,1007.8,73,0,38,14.4,25.9,,,,,
7,29.8,32,28,1008.9,73,0,41.4,10.9,18.3,,,,,
8,30.2,31,28,1009,70,0,42.5,15.2,18.3,,,,,
9,29.5,31,28,1009.3,73,0,45.1,9.6,11.1,,,,,
10,28.6,30,27,1010.1,78,3.05,43.9,10.7,18.3,,,,,
11,28.6,31,26,1010,78,7.87,38,15.6,20.6,,,,,
12,29.7,32,28,1010,72,0,37.2,13,14.8,,,,,
13,29.3,32,27,1009.4,75,10.92,32.8,6.7,14.8,,,,,
14,27.8,32,25,1009.5,81,9.91,32.8,3.7,18.3,,,,,
15,28.6,30,26,1010.5,78,,26.1,4.1,9.4,,,,,
16,29,32,27,1010.9,77,2.03,40.1,3.3,9.4,,,,,
17,29.8,32,29,1010.5,74,2.03,29.9,3.3,9.4,,,,,
18,29.2,32,27,1009.9,79,10.92,40.1,4.1,9.4,,,,,
19,29.5,32,27,1009,75,2.03,29.9,5,9.4,,,,,
20,30.4,33,29,1008.9,73,0,28.6,11.9,16.5,,,,,
21,30,32,27,1010.5,76,,34.9,7,18.3,,,,,
22,29.6,32,26,1011.2,75,3.05,28.6,2,3.5,,,,,
23,29.3,33,27,1010.6,78,3.05,20,1.9,9.4,,,,,
24,29.3,31,28,1009.6,75,6.1,34.9,3.7,9.4,,,,,
25,29,31,27,1010,78,2.03,31.4,8.1,37,,,,,
26,28.2,31,27,1009.7,78,21.08,26.1,10.7,16.5,,,,,
27,28.3,29,28,1009,79,6.1,34.9,12.6,14.8,,,,,
28,26.8,28,26,1008,82,23.88,26.1,8.3,11.1,,,,,
