Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,31,28,1008.3,72,0,43.9,14.8,18.3,,,,,
2,29.8,32,28,1006.7,75,7.11,43.9,5.9,11.1,,,,,
3,28.2,31,26,1006.6,82,2.03,32.3,6.1,22.2,,,,,
4,,,,,,,,,,,,,,
5,29.5,31,27,1005.7,75,7.11,34.9,15.7,22.2,,,,,
6,28.8,30,28,1006.8,76,0.51,20,8.9,14.8,,,,,
7,29.2,30,28,1007.9,74,0,43.9,9.6,22.2,,,,,
8,30,32,27,1007.9,73,,38,15.9,25.9,,,,,
9,29.6,32,28,1008.1,73,0,43.9,7,11.1,,,,,
10,29.2,31,28,1007.6,72,0,41.4,8,9.4,,,,,
11,,,,,,,,,,,,,,
12,30.3,39,28,1007.8,68,,50.1,12.4,16.5,,,,,
13,29.3,31,27,1008.5,72,0,45.7,6.3,11.1,,,,,
14,30,32,28,1008.1,72,0,24.9,4.6,11.1,,,,,
15,30.6,34,29,1007.4,69,0,38,5.6,9.4,,,,,
16,29.5,33,27,1007.4,75,0.25,42.5,1.9,3.5,,,,,
17,28.4,33,26,1008.7,81,0,28.6,6.9,22.2,,,,,
18,29.5,32,27,1009.7,74,0,27.5,9.3,14.8,,,,,
19,28.4,32,26,1008.5,81,3.05,22,17,22.2,,,,,
20,26.7,28,26,1007.1,92,38.1,14,11.5,22.2,,,,,
21,27.2,29,25,1007.4,86,50.04,11.4,13.5,18.3,,,,,
22,27.6,28,27,1008.3,87,14.99,26.1,11.1,18.3,,,,,
23,26.4,29,25,1009.1,91,29.97,10.8,10,18.3,,,,,
24,27.7,30,26,1009,85,30.99,16.7,24.1,40.7,,,,,
25,28,30,26,1009.6,81,33.02,18,10.7,13,,,,,
26,29.4,30,28,1009.2,71,0,38,13.3,16.5,,,,,
27,27.4,28,25,1009.5,84,17.02,22.9,14.4,37,,,,,
28,29.2,32,28,1009.5,73,1.02,29.9,12.6,18.3,,,,,
29,27.6,30,25,1009.5,80,13.97,18,23,48.2,,,,,
30,29.2,31,28,1008.8,75,,32,13,16.5,,,,,
31,27,30,25,1009,85,12.95,24.9,13,22.2,,,,,
