Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,31,27,1011.6,79,2.29,23.3,5.6,11.1,,,,,
2,29.2,30,28,1011.1,75,12.95,28.6,12.4,22.2,,,,,
3,28.7,31,27,1009.5,82,2.03,25.7,5.9,9.4,,,,,
4,27.7,29,26,1009.5,86,27.94,15.6,3.7,11.1,,,,,
5,28.8,29,28,1008.3,80,1.02,38,3.3,9.4,,,,,
6,30.8,32,28,,69,0.51,34.9,8.9,13,,,,,
7,28.4,32,25,1008.1,82,41.91,23.7,4.3,9.4,,,,,
8,29.2,32,27,1009.6,79,0,29.9,8,18.3,,,,,
9,28.5,31,27,1009.2,85,0.51,29.9,5,9.4,,,,,
10,28.7,30,27,1006.9,80,23.88,34.9,4.8,14.8,,,,,
11,29,31,28,1005.5,82,0,27.5,9.6,14.8,,,,,
12,31.2,38,27,1007.7,71,2.03,36.4,5.7,16.5,,,,,
13,29.2,32,25,1009.1,77,0,29.9,2.2,3.5,,,,,
14,29.5,31,27,1009.1,77,0,50.1,,,,,,,
15,30.6,33,28,1006.8,74,5.08,32,4.4,7.6,,,,,
16,28.8,32,27,1005.4,81,0,32,5.6,13,,,,,
17,29.3,32,27,1006.2,76,5.08,37,4.6,11.1,,,,,
18,29.5,33,27,1006.3,78,2.03,29.9,7.8,13,,,,,
19,29.8,32,28,1007,77,0,28.6,5.9,13,,,,,
20,29.5,32,28,1007.3,76,5.08,20,11.1,18.3,,,,,
21,26.3,28,25,1008.5,91,46.99,16.7,6.5,11.1,,,,,
22,30.3,32,29,1010,73,1.02,39.4,,,,,,,
23,30,32,28,1010.3,72,0,35.6,7.4,13,,,,,
24,29.4,33,27,1011.1,76,0,38,3,7.6,,,,,
25,29.8,32,27,1010.6,75,,24,5.6,11.1,,,,,
26,29.2,32,27,1010.7,77,1.02,24,4.1,9.4,,,,,
27,30,31,29,1011.2,75,0,43.9,7.8,11.1,,,,,
28,29.7,31,29,1010.2,74,3.05,50.1,10.9,14.8,,,,,
29,29.8,31,28,1010.9,72,0.51,38,8.3,11.1,,,,,
30,24.5,32,,1010.8,,4.06,28.3,7.4,13,,,,,
