Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,30,26,1010,80,0.51,32.8,8.7,18.3,,,,,
2,29.4,31,28,1010.1,71,3.05,43.9,14.4,16.5,,,,,
3,28.8,31,27,1009.8,75,9.4,41.4,16.5,25.9,,,,,
4,28.3,31,27,1010.2,80,1.02,34.9,13.5,25.9,,,,,
5,28,29,27,1009.7,69,2.03,38,8.3,11.1,,,,,
6,28.3,30,27,1009.3,74,2.03,32.8,7,16.5,,,,,
7,28.8,33,27,1009.1,74,0,37.2,13.9,40.7,,,,,
8,27.5,31,24,1010.3,77,0,40.1,3.7,11.1,,,,,
9,28.7,31,25,1011.1,72,0,34.9,3.3,5.4,,,,,
10,28,31,25,1011.7,78,,29.8,3.5,5.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,29.8,31,28,1010.8,69,0,50.1,15.4,20.6,,,,,
15,28.2,30,27,1009.8,71,0,37.2,17.2,22.2,,,,,
16,28.4,32,26,1009.6,77,7.11,32.8,11.9,18.3,,,,,
17,26.3,28,25,1011.1,90,45.97,23.3,6.5,14.8,,,,,
18,26.8,30,25,1012.6,84,41.91,22.5,6.9,16.5,,,,,
19,28.2,30,27,1011.3,76,6.1,43.9,4.1,9.4,,,,,
20,27.8,31,25,1011.9,78,0,42.2,5.7,16.5,,,,,
21,28.5,31,26,1012.2,77,0,42.5,4.3,9.4,,,,,
22,28.5,31,25,1013.4,78,3.05,34.9,4.6,9.4,,,,,
23,29.8,32,28,1013.3,72,2.03,40.1,12,16.5,,,,,
24,28.8,31,27,1012.1,78,0.51,32,18.5,22.2,,,,,
25,28.5,31,27,1012.1,80,5.08,24.9,12,20.6,,,,,
26,27.8,30,26,1012.8,83,36.07,21.4,18.9,29.4,,,,,
27,28.7,30,27,1012.7,77,,40.1,10.7,14.8,,,,,
28,28.8,31,27,1012,74,3.05,28.6,27.2,37,,,,,
29,27,28,26,1012.7,84,20.07,12.6,10.7,20.6,,,,,
30,29.8,31,28,1012.8,70,0,50.1,26.3,37,,,,,
