Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.2,30,26,1009.1,76,0,29.9,9.4,16.5,,,,,
3,28.2,30,25,1008.9,77,0,45.1,8.3,22.2,,,,,
4,28.7,30,27,1009.8,72,0,40.1,10.9,16.5,,,,,
5,29.2,31,28,1010.1,65,0,50.1,12.4,18.3,,,,,
6,28.8,32,27,1009.5,68,0,43.9,4.1,9.4,,,,,
7,28.2,31,26,1011,74,2.03,38.3,5.6,11.1,,,,,
8,29,30,28,1011.1,72,0,45.1,4.3,9.4,,,,,
9,29.4,31,28,1011.1,72,,38,8.5,13,,,,,
10,28.3,31,24,1012.5,78,0,40.1,10.4,18.3,,,,,
11,29.4,30,28,1010.8,73,0,38,15.7,22.2,,,,,
12,29.2,30,28,1010,76,5.08,38,34.4,46.5,,,,,
13,,,,,,,,,,,,,,
14,28,30,27,1010.3,81,7.11,38,11.1,22.2,,,,,
15,28.2,30,27,1009.6,85,0,29.9,19.6,27.8,,,,,
16,28,29,26,1008.6,83,7.87,32,12.2,16.5,,,,,
17,27.8,30,26,1009.6,81,33.02,28.6,12.4,27.8,,,,,
18,27.3,30,26,1008.7,86,62.99,24.9,20.7,27.8,,,,,
19,27,28,26,1009.5,86,27.94,14.8,18.1,33.5,,,,,
20,26.7,28,25,1009.7,85,19.05,24,13.9,22.2,,,,,
21,29,30,28,1011.4,78,1.02,43.9,9.3,16.5,,,,,
22,28.6,31,27,1009.8,81,4.06,37.2,3.9,13,,,,,
23,27.8,31,27,1009.8,83,40.89,34.9,10.9,14.8,,,,,
24,,,,,,,,,,,,,,
25,26.8,30,25,1011,85,6.1,24.9,10.2,16.5,,,,,
26,28.6,31,28,1011,76,0,41.4,16.1,24.1,,,,,
27,27.3,30,25,1010.5,83,8.13,28.6,24.3,35.2,,,,,
28,,,,,,,,,,,,,,
29,26.2,27,25,1011.5,87,5.08,27.5,21.9,35.2,,,,,
30,27.5,29,26,1011.6,79,1.02,34.9,29.1,35.2,,,,,
