Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.4,32,27,1005.6,75,1.02,32,46.3,51.9,,,,,
3,,,,,,,,,,,,,,
4,27,30,25,1004.8,86,26.92,16.7,12,25.9,,,,,
5,28.8,30,27,1004.4,75,0,27.5,8.9,14.8,,,,,
6,29,32,27,1004.3,76,0,37.2,8.7,14.8,,,,,
7,29.3,32,27,1004.3,71,0,50.1,5.4,11.1,,,,,
8,29.7,32,27,1005,70,0,50.1,9.3,14.8,,,,,
9,29.8,33,28,1006,76,4.06,45.7,4.3,13,,,,,
10,30.2,32,28,1006.7,72,0,50.1,7.6,14.8,,,,,
11,29.8,32,28,1007.3,73,,50.1,10.7,14.8,,,,,
12,28.8,32,26,1007.1,78,0,50.1,5.9,9.4,,,,,
13,28.7,31,27,1007.6,79,0,41.4,9.3,14.8,,,,,
14,29.2,31,28,1007.6,76,0,50.1,5.9,13,,,,,
15,28.6,31,27,1007.2,79,0,41.4,11.3,18.3,,,,,
16,26.5,28,25,1007.7,90,7.87,20,7,16.5,,,,,
17,28,32,26,1007,84,7.87,20,10,16.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,28.6,31,27,1004.5,80,0,38,8.9,14.8,,,,,
21,29,32,27,1004.8,81,12.95,45.7,10.6,14.8,,,,,
22,27.3,31,25,1006.1,84,2.03,29.9,20.9,35.2,,,,,
23,26.3,30,24,1008.8,91,166.88,22.9,35.2,46.5,,,,,
24,27.2,30,25,1010.1,84,6.1,45.7,17.8,46.5,,,,,
25,27,29,26,1010.4,84,1.02,40.1,8,16.5,,,,,
26,28,30,27,1009.6,80,13.97,45.1,8,16.5,,,,,
27,27.8,30,26,1008.8,83,43.94,37.2,10.9,20.6,,,,,
28,28,31,26,1008.7,84,1.02,50.1,10.4,20.6,,,,,
29,29.6,31,28,1008.3,77,3.05,50.1,31.9,37,,,,,
30,28,29,27,1009.3,75,0,40.1,26.9,51.9,,,,,
31,29.4,31,28,1009.2,73,0,50.1,19.6,27.8,,,,,
