Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,30,28,1010,81,14.99,50.1,10.6,18.3,,,,,
2,27.8,31,25,1010,81,25.91,35.7,20.2,31.7,,,,,
3,28.3,33,26,1010,81,1.02,40.1,11.1,20.6,,,,,
4,28.8,32,26,1010.1,76,0,50.1,5.9,14.8,,,,,
5,29.2,32,26,1009.4,77,3.05,50.1,8.9,13,,,,,
6,28.4,31,27,1009.3,82,9.91,38,14.4,18.3,,,,,
7,27,29,25,1009.8,85,25.91,24.9,12.6,25.9,,,,,
8,28.5,31,25,1009.3,71,0,50.1,6.1,11.1,,,,,
9,29.5,32,26,1009.1,72,0,30.6,6.1,13,,,,,
10,29.3,33,26,1010.2,76,2.03,50.1,8.7,14.8,,,,,
11,29,31,27,1011.1,74,0,50.1,5.6,14.8,,,,,
12,29.3,32,27,1011.9,77,,50.1,10.2,13,,,,,
13,30.4,33,27,1011.2,70,0,50.1,8.5,14.8,,,,,
14,28.8,33,26,1011,74,29.97,35.6,3.7,11.1,,,,,
15,26,27,25,1011.8,88,1.27,26.1,11.7,18.3,,,,,
16,28.8,31,27,1011.3,74,2.03,50.1,7.4,13,,,,,
17,27.2,32,24,1011.1,84,37.08,40.1,10.9,14.8,,,,,
18,28,31,26,1010.5,78,,28.2,9.4,11.1,,,,,
19,29.5,31,29,1008.6,70,0,45.1,17,22.2,,,,,
20,29.2,31,27,1007.4,72,6.1,32,8.5,13,,,,,
21,29.4,32,28,1007,69,0,50.1,7.2,11.1,,,,,
22,29.2,32,27,1006.8,77,16,34.9,13.3,24.1,,,,,
23,28.2,30,26,1007.4,84,8.89,18.3,18.5,27.8,,,,,
24,25.8,30,24,1008.1,91,70.1,18.5,6.7,18.3,,,,,
25,28.4,31,26,1007.5,80,7.11,32,3,9.4,,,,,
26,29.3,32,28,1007.5,75,0,45.1,6.5,14.8,,,,,
27,27.5,30,24,1008.2,81,,27.5,7.8,16.5,,,,,
28,28.2,31,27,1007.4,80,23.88,26.1,24.4,35.2,,,,,
29,29,31,26,1006.2,78,16,33.3,38.5,55.4,,,,,
30,28.2,29,28,1005.9,82,37.08,18.3,45.4,55.4,,,,,
