Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,4.4,1.7,1008.9,92,0,23.3,15.7,23.7,,,,,
2,7.9,8.9,3.9,1005.3,90,,19.2,24.1,31.3,,,,,
3,7.9,8.9,7.2,1003.5,94,,19.6,18.9,31.3,,,,,
4,5.5,7.2,3.3,1015.3,92,,23.3,13.3,27.8,,,,,
5,5.7,6.7,5,1017.9,89,0,23.3,18.9,23.7,,,,,
6,7,7.8,6.1,1013,85,,22,23.7,27.8,,,,,
7,4.2,6.1,2.2,1014.9,96,,24,13,23.7,,,,,
8,5.9,6.7,5.6,1021.5,89,0,24,13.9,16.5,,,,,
9,4.4,6.1,3.3,1017.4,96,,21.6,7.4,10.7,,,,,
10,6.6,8.3,5,1014.6,97,,24,8.5,13,,,,,
11,10.1,21.1,7.2,1017.5,83,,24,9.8,14.8,,,,,
12,8.3,9.4,7.8,1010.7,99,,23.5,7,10.7,,,,,
13,10.3,12.8,8.3,1003.7,78,0,24,14.4,25.9,,,,,
14,9.3,11.7,7.8,991.5,79,,24,21.1,25.9,,,,,
15,6.1,11.1,4.4,997.9,91,,19.2,18.1,31.3,47.8,,,,
16,4.4,,,1007.5,99,,19.2,18.5,25.9,,,,,
17,5.2,6.7,4.4,1004.7,86,,22.4,17.6,40.7,,,,,
18,3.8,4.4,2.8,1005.7,97,,20.9,12.8,16.5,,,,,
19,3.1,3.9,1.7,1017.3,98,,22.9,14.3,18.3,,,,,
20,4.3,5.6,3.3,1015.2,93,0,23.5,25.2,36.7,51.9,,,,
21,5.3,7.8,4.4,1008.6,91,,21.9,17.8,23.7,,,,,
22,4.8,5,4.4,1002.5,97,,18,16.1,21.9,,,,,
23,3.1,3.9,2.2,1011.3,97,,21.6,12.4,20.2,,,,,
24,2.6,3.9,1.7,1015.3,98,,23.5,11.3,14.8,,,,,
25,1.4,3.3,0,1027.5,99,0,20,11.7,14.8,,,,,
26,2.5,3.9,1.7,1034.1,92,,24,23.7,33.2,,,,,
27,4.6,5,3.3,1033.5,91,,19.3,20.2,23.7,,,,,
28,4.4,5.6,2.8,1029.6,93,0,20.6,12.8,21.9,,,,,
29,5.6,6.1,5,1029.8,94,,21.2,11.1,23.7,,,,,
30,6.3,8.3,5,1024.9,88,0,24,8.5,16.5,,,,,
