Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.5,11.7,7.2,,90,,21.6,9.4,13,,,,,
2,8.3,10,7.2,,85,,22.7,11.5,14.8,,,,,
3,8.3,11.1,6.7,,81,,22.2,24.8,31.3,,,,,
4,8.6,14.4,6.7,,83,,24,14.8,31.3,,,,,
5,7.6,8.9,5.6,,83,,24,12.8,21.9,,,,,
6,6.7,8.3,5,,90,,27.8,19.8,27.8,,,,,
7,7.1,8.9,5.6,,78,,24,15.7,25.9,,,,,
8,6.2,9.4,2.8,,83,,19.2,9.8,14.8,,,,,
9,8.3,10.6,6.7,,86,,18.7,25.9,33.2,47.8,,,,
10,7.7,10,6.7,,87,,23,17,25.9,,,,,
11,7.5,8.9,6.1,,76,,22,16.5,25.9,,,,,
12,7.6,8.3,6.1,,85,,23.5,8.3,18.3,,,,,
13,6.9,7.8,4.4,,82,,24,11.9,23.7,,,,,
14,6.7,7.8,5,,82,,24,17.2,25.9,,,,,
15,6.7,9.4,5,,91,,22,11.1,16.5,,,,,
16,7.9,11.7,3.3,,87,0,21.2,20.4,27.8,,,,,
17,9.4,12.2,6.1,,66,0,24,14.1,21.9,,,,,
18,7.8,9.4,5.6,,76,0,24,12.6,14.8,,,,,
19,7,9.4,4.4,,75,0,24,10,16.5,,,,,
20,7.6,8.9,6.1,,80,,26.9,18.3,23.7,,,,,
21,8,10,6.1,,85,,23,12,16.5,,,,,
22,8,11.1,6.7,,82,,28.6,19.8,27.8,,,,,
23,6.6,9.4,5,,82,,23.3,14.1,21.9,,,,,
24,9.9,12.2,6.7,,69,,24,16.7,23.7,,,,,
25,8.8,12.8,7.2,,76,,24,16.5,23.7,,,,,
26,9.2,10,7.8,,72,,24,10.6,21.9,,,,,
27,9.3,11.7,4.4,,69,0,24,20,27.8,,,,,
28,7.9,10,5,,78,,24,9.4,13,,,,,
29,9,11.7,5.6,,72,0,24,10,13,,,,,
30,10.7,15,6.1,,64,0,24,21.1,25.9,,,,,
31,9.7,13.9,8.3,,82,0,24,9.4,18.3,,,,,
