Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,15,11.1,,63,0,24,25,31.3,,,,,
2,12.7,13.9,11.1,,68,0,24,14.1,21.9,,,,,
3,10.3,14.4,7.8,,73,0,24,13.5,18.3,,,,,
4,9.6,11.7,7.2,,71,0,24,9.3,13,,,,,
5,10.5,12.2,7.8,,74,0,24,8,13,,,,,
6,11.6,16.1,8.9,,71,0,24,14.1,21.9,,,,,
7,10.4,16.1,7.2,,78,,21.7,11.7,18.3,,,,,
8,9.3,14.4,7.8,,88,,21.7,8.3,13,,,,,
9,9.5,12.2,7.8,,90,,22.5,5.4,13,,,,,
10,11.9,14.4,8.9,,81,,24,13,23.7,,,,,
11,8.4,11.7,7.2,,89,,19.8,17.8,27.8,,,,,
12,9.2,11.1,5.6,,81,0,24,10.6,14.8,,,,,
13,10.5,12.2,8.9,,83,,24,10.6,14.8,,,,,
14,9.4,12.2,7.8,,92,,17.5,17,21.9,,,,,
15,11.4,13.9,8.9,,83,,23.5,17.8,23.7,,,,,
16,12.8,16.7,8.9,,76,0,24,14.8,20.2,,,,,
17,11.3,15.6,10,,86,0,22.4,14.3,20.2,,,,,
18,9.8,10.6,8.3,,85,,22.4,13.9,18.3,,,,,
19,9.4,11.1,7.8,,90,,24,12,16.5,,,,,
20,9.9,11.7,8.9,,82,0,24,11.1,16.5,,,,,
21,13.1,16.1,8.3,,71,0,24,17.6,25.9,,,,,
22,11.8,15,10.6,,86,,24,13.1,20.2,,,,,
23,11.2,13.3,10,,90,,23,7.8,16.5,,,,,
24,10.1,12.2,8.9,,89,,23.3,14.3,18.3,,,,,
25,11.6,13.3,10.6,,86,,24,7.8,13,,,,,
26,11,12.8,10,1018.8,89,0,19.2,13.5,44.3,,,,,
27,11.6,13.9,8.9,1022.9,82,0,24,12,21.9,,,,,
28,12.8,15.6,8.3,,83,0,24,9.3,14.8,,,,,
29,13.4,17.2,11.1,,86,,24,5.7,9.1,,,,,
30,11.3,15.6,10.6,,92,,16.7,9.4,13,,,,,
