Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,13.3,8.9,1018,95,,22.4,3.5,9.1,,,,,
2,10.6,14.4,8.3,1011,86,,21.6,18.1,25.9,,,,,
3,11,12.8,8.9,1008.4,88,0,23.5,19.3,25.9,,,,,
4,11.6,16.7,8.3,1002.5,82,0,24,16.3,25.9,,,,,
5,10.8,16.7,6.7,1006.5,81,0,24,14.6,23.7,,,,,
6,11.2,15,7.8,1016.3,85,0,24,6.7,10.7,,,,,
7,10.6,14.4,5.6,1024.2,84,0,19.5,10.7,14.8,,,,,
8,11.9,17.2,10.6,1019.8,92,,20.8,13,18.3,,,,,
9,10.9,13.9,8.3,1017,87,,24,12.6,20.2,,,,,
10,11.7,14.4,9.4,1017.5,82,0,24,17.6,23.7,,,,,
11,9.2,16.1,3.9,1010.7,88,0,14.5,10.9,20.2,,,,,
12,8.9,13.3,4.4,1007.2,89,,24,14.6,27.8,,,,,
13,10.4,11.7,9.4,998.1,92,,15.9,24.3,31.3,46.1,,,,
14,,,,,,,,,,,,,,
15,11.9,13.9,8.9,1013.9,78,,24,12.4,,,,,,
16,9.4,10.6,7.8,,93,,17.4,10.9,20.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,11.2,13.3,10.6,1024,89,,24,16.3,20.2,,,,,
20,10.4,12.2,9.4,1018.3,96,0,10.6,9.1,14.8,,,,,
21,9.4,11.1,7.8,1010.5,95,0,22.4,9.4,13,,,,,
22,9.8,12.2,8.3,1017.5,92,0,24,9.4,10.7,,,,,
23,,,,,,,,,,,,,,
24,15.1,16.1,13.3,1011.1,82,0,22,29.4,33.2,51.9,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,11.4,13.9,10,999.9,95,0,21.4,6.7,10.7,,,,,
28,,,,,,,,,,,,,,
29,8.4,13.3,6.1,1006.5,89,,22.7,10.7,14.8,,,,,
30,7,8.9,5.6,1015.6,93,,24,16.9,21.9,,,,,
