Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,7.2,6.7,1011.3,97,,21.6,17,25.9,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,9.2,11.1,7.2,1015.4,86,,24,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,9.1,9.4,8.3,1018.9,94,,24,10,13,,,,,
8,9.7,11.1,8.3,1005.6,98,,19,10.7,14.8,,,,,
9,9,10,7.8,1007,85,,23.3,11.5,14.8,,,,,
10,9.3,12.8,7.8,1002.7,81,,23.3,13.7,23.7,,,,,
11,8.1,10.6,6.1,1010.8,87,,20.8,11.5,21.9,,,,,
12,5.8,8.9,4.4,1012.5,96,,16.1,20.6,29.4,,,,,
13,7,8.9,4.4,1023.1,86,,22.7,13.7,23.7,,,,,
14,6.7,10,3.3,1027,86,0,18,10.6,14.8,,,,,
15,5.1,10,3.3,1021.2,93,,24,8.7,13,,,,,
16,6.3,8.3,4.4,1028.2,90,0,24,8.3,13,,,,,
17,6.1,7.8,4.4,1028,88,0,24,10.2,13,,,,,
18,7.9,9.4,6.7,1025.6,93,,18.5,15.9,21.9,,,,,
19,6.2,7.2,5.6,1024.7,97,0,18.7,11.5,14.8,,,,,
20,,,,,,,,,,,,,,
21,9.4,10.6,7.8,1024.8,83,0,24,10.4,13,,,,,
22,5.3,10.6,3.9,1018.9,95,0,20.6,9.3,10.7,,,,,
23,3.3,5.6,2.2,1011.9,96,0,14.5,8.5,10.7,,,,,
24,2.4,5,0.6,1004.1,96,0,15.3,11.5,14.8,,,,,
25,7.1,10,5,997.9,90,,18.5,14.8,27.8,,,,,
26,10.8,13.9,8.3,985.2,81,,17.9,30.9,53.5,88.9,,,,
27,5.6,6.7,4.4,997.7,93,0,23.2,14.4,18.3,,,,,
28,2,6.1,0.6,1006.8,99,,14.2,12.4,16.5,,,,,
29,3.4,4.4,1.7,1008.5,97,,19.6,14.4,18.3,,,,,
30,6.7,7.8,4.4,985.6,90,,15,21.7,27.8,,,,,
31,3.5,6.7,2.8,989,92,,21.6,20.9,33.2,,,,,
