Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.3,-1,-8.8,,46,0,24,22,34.8,,,,,
2,-6.3,-1,-11,,57,,23.5,19.4,31.3,44.3,,,,
3,-3.1,-2.1,-3.8,,78,,17.5,16.9,20.2,,,,,
4,0.9,3.9,-0.5,,83,,19.2,18.5,23.7,,,,,
5,2.4,3.3,1.7,,93,,20.4,18.7,23.7,,,,,
6,3.9,5.6,2.2,,90,,22.5,15,21.9,,,,,
7,3.8,5.6,2.2,,93,,22.4,7.8,9.1,,,,,
8,4.3,6.7,1.7,,92,,16.9,12.4,20.2,,,,,
9,2.4,7.8,-2.1,,76,0,24,12.6,23.7,,,,,
10,-0.1,5,-3.2,,80,,22.2,13.7,18.3,,,,,
11,2,2.8,0.6,,88,,17.2,18.5,23.7,,,,,
12,0.9,2.2,-1,,73,,21.7,24.6,29.4,,,,,
13,-0.7,3.3,-5.5,,73,0,24,17.2,27.8,,,,,
14,2.2,5,0.6,,85,,19,14.3,18.3,,,,,
15,2.4,3.9,1.7,,92,,19.6,21.3,27.8,,,,,
16,3.7,4.4,2.2,,91,,19.2,23.9,27.8,,,,,
17,5.1,6.1,3.9,,94,,21.4,18.3,25.9,,,,,
18,3.9,6.7,2.2,,88,,21.6,21.3,27.8,,,,,
19,2.1,5,-0.5,,82,,23,13.3,18.3,,,,,
20,4.6,7.8,1.7,,70,0,24,14.8,20.2,,,,,
21,4.2,7.8,2.2,,80,,22.2,25.7,34.8,55.4,,,,
22,4.1,5.6,2.8,,88,,23.5,25.7,34.8,38.9,,,,
23,3.7,6.1,2.2,,88,,21.1,18.1,27.8,,,,,
24,3.7,6.1,0.6,,83,0,24,13.3,18.3,,,,,
25,4.6,6.7,1.1,,79,,24,19.4,27.8,,,,,
26,3.1,4.4,1.1,,94,,19,12.2,27.8,,,,,
27,1.9,5,0.6,,96,,15.1,12,16.5,,,,,
28,3.3,7.2,1.1,,83,,19.5,19.4,27.8,,,,,
29,1.4,5,0.6,,92,,8.9,25.4,31.3,,,,,
30,1.7,3.3,-1,,88,,19.2,20.4,44.3,,,,,
31,1.3,3.9,-1,,87,,24,15.4,18.3,,,,,
