Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,7.2,5.6,1020,88,,20.3,18,25.9,,,,,
2,2.8,5.6,1.1,1029.9,96,0,23.5,14.1,29.4,,,,,
3,2.7,5,0.6,1030.2,96,0,23.3,8.1,13,,,,,
4,3.6,4.4,3.3,1026.4,93,,20.4,16.3,21.9,,,,,
5,3.3,3.9,2.2,1017.2,94,,18.3,22.4,31.3,,,,,
6,3.6,4.4,2.8,1011.2,99,,16.6,10.2,25.9,,,,,
7,3.6,5,2.8,1005,96,0,19.2,7.6,13,,,,,
8,1.6,2.8,0.6,1003.3,99,,18.3,12.6,14.8,,,,,
9,3.3,3.9,1.7,999.2,94,,20.9,18.7,25.9,,,,,
10,4.1,4.4,3.9,998.4,95,,20.9,13.3,21.9,,,,,
11,4,5.6,2.8,1008.2,92,,24,15.9,23.7,,,,,
12,3.1,4.4,2.2,997.5,96,,17.1,18.1,23.7,,,,,
13,3.3,5,1.7,1000,96,,22.5,18.9,31.3,,,,,
14,2.7,3.9,1.1,1006.8,96,,22.5,23.9,33.2,46.1,,,,
15,3.5,5,2.8,1000.1,89,,22,24.3,33.2,51.9,,,,
16,0.7,1.7,-0.5,1004.3,94,0,21.6,14.3,18.3,,,,,
17,0.1,1.7,-1,1007.8,88,0,23.5,18.3,21.9,,,,,
18,-2.6,0,-3.8,1016.2,83,0,24,26.9,34.8,,,,,
19,1,3.9,-2.7,1009.8,90,,19.2,30.2,44.3,,,,,
20,2.6,4.4,1.7,1010.5,97,,22.9,12,29.4,,,,,
21,4.8,6.1,2.8,1006.6,92,,20.6,25,33.2,,,,,
22,4.5,6.7,3.9,1006.5,97,,21.6,12.6,23.7,,,,,
23,2.7,5,1.7,1016.7,98,,22.7,10.9,14.8,,,,,
24,2.4,2.8,1.7,1008.3,93,,19.5,27.4,36.7,47.8,,,,
25,2.4,2.8,2.2,997.4,96,,19.6,29.8,34.8,46.1,,,,
26,2.1,4.4,1.1,998.9,99,,19.5,13.1,18.3,,,,,
27,3.4,5,2.2,1005.4,94,,20.6,23.3,31.3,42.4,,,,
28,3.5,4.4,2.8,1007,97,,21.1,15,31.3,,,,,
29,2.9,5.6,1.1,1006.9,97,0,24,9.6,14.8,,,,,
30,4.5,6.1,2.8,1014.9,86,0,23.5,11.5,13,,,,,
31,2.4,5,1.7,1016.9,98,,23,11.5,14.8,,,,,
