Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,3.3,-1,,88,,19,19.1,27.8,,,,,
2,4.1,7.2,2.2,,84,,22.4,14.6,29.4,,,,,
3,4.7,8.3,2.8,,87,,19.3,14.1,21.9,,,,,
4,3.7,5,2.2,,89,,21.4,14.6,21.9,,,,,
5,4.2,6.7,0,,81,0,24,15.7,23.7,,,,,
6,4.3,6.1,1.1,,83,,23.5,13.9,18.3,,,,,
7,5.1,8.3,2.2,,88,,20,10.7,16.5,,,,,
8,4.6,9.4,2.2,,88,,22.4,11.7,14.8,,,,,
9,5.7,7.8,3.9,,89,,23,8.3,10.7,,,,,
10,6.6,8.3,4.4,,88,,23.5,9.1,14.8,,,,,
11,6.3,7.8,3.9,,82,,24,13.9,18.3,,,,,
12,5.6,8.9,1.7,,88,,20.9,8,10.7,,,,,
13,6.3,11.1,3.9,,81,,21.9,13.9,23.7,,,,,
14,4.8,6.1,2.8,,78,,23,17.6,27.8,,,,,
15,5.5,9.4,-1,,64,,24,18.7,27.8,,,,,
16,6.4,10,2.2,,,0,24,19.4,27.8,,,,,
17,5.1,6.7,2.8,,86,,22,21.5,27.8,,,,,
18,6,7.8,3.9,,79,,22.4,17.2,21.9,,,,,
19,4.8,6.7,3.3,,91,,20.3,14.8,18.3,,,,,
20,4.7,6.1,2.2,,85,,24,16.3,25.9,,,,,
21,5.4,8.3,1.7,,80,0,24,11.9,20.2,,,,,
22,5.3,7.8,1.7,,78,0,24,11.3,20.2,,,,,
23,4.9,8.3,3.3,,84,,19.5,28,36.7,51.9,,,,
24,7.7,11.7,5,,73,,23,15.9,27.8,42.4,,,,
25,6.8,9.4,4.4,,86,0,24,10.6,18.3,,,,,
26,7.9,10,5.6,,69,0,24,18.3,27.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
