Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,21.1,11.1,1017.5,72,0,24,8.5,10.7,,,,,
2,13.1,16.7,10,1017.1,88,0,24,6.1,10.7,,,,,
3,15.3,18.9,11.1,1016.1,84,0,24,8.7,14.8,,,,,
4,14.3,18.9,12.2,1020.9,87,0,24,13.9,25.9,,,,,
5,13.2,17.2,11.7,1025.3,92,,20.9,18.3,21.9,,,,,
6,16.1,18.9,13.3,1020.1,74,0,24,17.8,23.7,,,,,
7,14.3,20.6,11.1,1015,85,,23.5,9.6,21.9,,,,,
8,13.4,14.4,12.8,1012.8,95,,21.6,14.3,21.9,,,,,
9,12.7,13.3,11.7,1012,96,,20.1,9.3,16.5,,,,,
10,14.6,16.7,12.8,1008.2,93,,19.2,12.8,18.3,,,,,
11,12.4,15.6,11.7,1010.5,93,,18.3,17,31.3,40.7,,,,
12,12.3,13.3,11.1,1009.3,94,,17.9,15.6,27.8,44.3,,,,
13,12.4,15,10,1010.3,90,,24.3,9.4,21.9,,,,,
14,11.2,16.1,8.9,1009,95,0,5.3,11.9,16.5,,,,,
15,13.1,15,11.1,1007.7,84,0,24,8.9,13,,,,,
16,13.3,16.1,10.6,1008,87,0,19.6,11.3,14.8,,,,,
17,14.7,18.3,10.6,1012.7,71,0,24,9.1,13,,,,,
18,12.4,19.4,10.6,1010.8,86,,20.8,17,21.9,,,,,
19,11.7,13.3,10.6,1001.3,92,,17.1,19.6,23.7,,,,,
20,12.4,12.8,11.1,1005.8,92,,22.2,11.3,20.2,,,,,
21,12.8,14.4,9.4,1013.6,85,,24,9.3,16.5,,,,,
22,12.4,15,9.4,1015,85,0,24,8.3,10.7,,,,,
23,12.7,16.1,10.6,1018.9,89,0,22.2,7.4,9.1,,,,,
24,12.8,16.7,10,1015.3,88,0,22.4,12.2,14.8,,,,,
25,10.4,15.6,7.2,1013.3,94,0,9.2,10.9,14.8,,,,,
26,13.1,15,10.6,1010.7,81,,23.3,14.6,25.9,,,,,
27,11.8,13.9,10,1010.6,91,,20.3,12,20.2,,,,,
28,11.5,13.3,10.6,1016.7,92,,22.5,13.5,20.2,,,,,
29,11.2,12.8,8.9,1020.9,92,,26.9,11.5,14.8,,,,,
30,12.2,15,8.3,1019.1,84,0,18.8,11.9,14.8,,,,,
31,11.4,16.1,9.4,1022.7,90,0,24,10.6,21.9,,,,,
