Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.5,10.6,10,,93,,22.4,10.7,16.5,,,,,
2,10.6,12.2,9.4,,94,,24,8.3,9.1,,,,,
3,13,16.7,11.1,1009.3,83,0,24,5,9.1,,,,,
4,13.1,15,11.7,1011.3,84,0,24,4.1,13,,,,,
5,13.8,19.4,11.1,1018.4,82,0,24,7.8,9.1,,,,,
6,13.6,20.6,10,1010.4,78,,24,8.3,14.8,,,,,
7,15.3,19.4,10.6,1003.9,75,0,24,15.2,23.7,,,,,
8,16.8,22.2,12.8,1000.1,70,0,24,13.9,21.9,,,,,
9,13.7,20,11.7,1008.9,84,0,24,10.2,18.3,,,,,
10,14.1,17.8,11.1,1016.6,83,0,24,7,9.1,,,,,
11,13.4,19.4,8.9,1014.2,77,0,24,12,16.5,,,,,
12,11.5,16.7,10,1012.1,90,,23.5,16.7,21.9,,,,,
13,10.7,11.7,10,1016.2,90,,19.8,12,16.5,,,,,
14,11.3,12.8,10,1018.8,94,,24,9.3,13,,,,,
15,11.8,13.3,10.6,1016.7,94,,23,12,18.3,,,,,
16,11.4,14.4,9.4,1012.6,86,,22.9,12.8,21.9,,,,,
17,10.8,13.3,8.9,1013.8,82,,23,23.3,31.3,,,,,
18,11.8,14.4,9.4,1019.2,80,0,24,12,23.7,,,,,
19,13.2,18.9,6.7,1016,77,0,24,14.6,23.7,,,,,
20,13.4,16.1,12.2,1012.8,87,0,24,10.9,20.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,15.5,21.1,10.6,1014.8,76,0,24,6.9,9.1,,,,,
