Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,8.9,3.3,,90,,15.1,17.2,21.9,,,,,
2,4.8,6.1,3.9,,81,,21.1,11.7,18.3,,,,,
3,1.5,5.6,-1,,87,0,24,13.3,16.5,,,,,
4,0.4,5.6,-2.7,,83,0,24,12.2,18.3,,,,,
5,0.8,3.9,-0.5,,92,0,21.7,12.6,16.5,,,,,
6,2.3,3.9,0.6,,88,,22.5,15.4,21.9,,,,,
7,2.3,3.3,1.7,,94,,15,16.1,25.9,,,,,
8,1.1,2.2,-0.5,,90,,10.9,35,53.5,,,,,
9,-3.8,-1.6,-4.9,,83,,14.8,17.6,25.9,,,,,
10,-3,-1,-4.9,,90,,17.7,16.7,27.8,,,,,
11,-1.3,0.6,-2.7,,96,,14.8,12.4,16.5,,,,,
12,0.6,2.8,-1,,88,0,23.5,12.4,23.7,,,,,
13,1.6,3.3,0,,88,0,23.5,12,16.5,,,,,
14,0,3.3,-1.6,,,,21.6,15.9,18.3,,,,,
15,-0.7,1.1,-1.6,,92,,20.8,25.4,33.2,,,,,
16,-1.5,2.2,-4.3,,86,,20.8,18,33.2,,,,,
17,-1.4,1.7,-4.9,,70,0,24,19.6,23.7,,,,,
18,-5.5,0,-8.8,,64,0,24,23.3,29.4,,,,,
19,-5.3,-2.7,-8.2,,71,0,24,21.9,27.8,,,,,
20,-0.2,5.6,-2.7,,83,,15.4,17,29.4,,,,,
21,0.3,3.3,-0.5,,99,,6.4,22.6,27.8,,,,,
22,0.5,1.7,0,,97,,15.4,18.7,29.4,,,,,
23,1.2,1.7,0,,87,,16.7,17.6,27.8,,,,,
24,0.2,1.7,-1.6,,90,,16.7,16.5,29.4,,,,,
25,0.1,3.3,-1.6,,83,,22.5,20.6,29.4,,,,,
26,-1.2,4.4,-3.8,,67,0,24,26.7,36.7,42.4,,,,
27,-4.4,-0.5,-8.8,,63,0,24,27.2,31.3,,,,,
28,-4.8,1.1,-9.3,,51,0,24,17.2,31.3,,,,,
29,-3.9,-0.5,-6.6,,52,0,24,26.7,34.8,,,,,
