Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,24.1,9.4,1013.1,68,0,50.1,10.7,25.9,,,,,
2,14.7,17.4,8.2,1013.2,82,14.99,42.5,15.6,25.9,,,,,
3,10.7,15.6,3.4,1015.7,71,0,50.1,14.1,18.3,,,,,
4,10.1,13.9,2.5,1016.1,77,0,50.1,13,35.2,,,,,
5,11.9,15.6,5.4,1001.7,76,16,42.5,27.2,40.7,,,,,
6,6.9,10,2.9,1006.1,88,8.89,46.7,29.3,55.4,,,,,
7,7.2,9.9,1.6,1016.4,82,1.02,35.1,13.3,25.9,,,,,
8,8.9,10.9,5.9,1015.6,84,0,50.1,0,,,,,,
9,8.9,11.1,2.9,1014.8,85,1.02,48.3,4.4,7.6,,,,,
10,9.4,11.6,4.2,1014.6,85,6.1,45.1,1.5,5.4,,,,,
11,10.3,13.5,3.5,1011.4,76,0,43.3,5.2,14.8,,,,,
12,10.8,14.5,4.1,1003.9,81,7.87,46.7,22.2,40.7,,,,,
13,7.8,11.1,-1.1,1011.2,78,0,48.3,14.8,35.2,,,,,
14,12.4,16.2,9.3,1013.6,72,3.05,48.3,8.7,11.1,,,,,
15,11.6,16,3,1019.3,69,0,42.2,7,22.2,,,,,
16,15.8,19,11.1,1013.7,58,0,50.1,14.6,37,,,,,
17,17.6,22.7,10,999.8,68,1.02,50.1,26.5,40.7,,,,,
18,10.8,16,4.5,1004.8,71,0.51,50.1,10.7,27.8,,,,,
19,6.7,10.2,3.4,1011.2,85,3.05,45.1,13.9,29.4,,,,,
20,8.5,11,3.6,1020.6,83,3.05,31.7,14.8,29.4,,,,,
21,8.3,11,1.4,1022.5,73,0,50.1,9.4,20.6,,,,,
22,11,14.1,8.1,1021.5,85,3.05,30.9,8,18.3,,,,,
23,12.8,16.1,7.6,1015.6,79,1.02,48.3,8.7,16.5,,,,,
24,17.2,23.8,8.9,1011.3,54,0,50.1,11.5,24.1,,,,,
25,15.9,23.3,7.7,1007.8,66,0.51,48.3,9.8,20.6,,,,,
26,6.9,12.5,1.1,1008.6,86,2.03,44.1,13.9,24.1,,,,,
27,5.9,9.9,0,1017.0,80,4.06,50.1,8.9,18.3,,,,,
28,9.4,13.2,2.5,1021.5,70,0,50.1,2,3.5,,,,,
29,13.4,17.6,5.4,1017.5,64,0,50.1,5.6,16.5,,,,,
30,12.3,18.6,5.4,1017.5,73,3.05,43,7.8,18.3,,,,,
31,8.4,12.1,3.3,1024.5,75,1.02,50.1,16.1,33.5,,,,,
