Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,33.4,15.7,1012.1,32,0,50.1,9.3,18.3,,,,,
2,20.9,31.1,6.9,1012.3,48,0,50.1,17,33.5,,,,,
3,17.7,23.2,7.2,1017.2,48,0,50.1,7.6,13,,,,,
4,24.9,31.6,11.9,1015.6,34,0,50.1,7,11.1,,,,,
5,22.8,31.8,13.8,1016.2,46,0,50.1,12,20.6,,,,,
6,22.3,29.2,13.2,1015.8,52,0,50.1,10.7,18.3,,,,,
7,15.6,21.7,8.9,1011.5,83,23.11,31.7,13.9,25.9,,,,,
8,13.1,17.3,6.7,1022.5,63,0,50.1,19.1,29.4,,,,,
9,16.6,20.3,11.5,1024.7,64,0,50.1,16.3,22.2,,,,,
10,22.7,28.2,12.5,1018.4,54,0,50.1,12,33.5,,,,,
11,22.6,29.5,10.7,1014.2,53,0,50.1,14.6,37,,,,,
12,19.4,27.9,6.6,1016.5,47,0,50.1,17.2,33.5,,,,,
13,16,23.5,8.8,1019.8,58,0,43.9,6.3,11.1,,,,,
14,20.4,27.7,11.1,1015.7,59,0,50.1,8.7,18.3,,,,,
15,14.7,21.2,8.6,1011.0,74,18.03,45.1,14.3,24.1,,,,,
16,9.5,13.6,2.7,1017.6,74,1.02,50.1,15.4,31.3,,,,,
17,15.9,21,7.9,1017.2,53,0,50.1,9.4,18.3,,,,,
18,20.6,28.3,8.8,1010.0,29,0,50.1,14.4,31.3,,,,,
19,20.5,29.5,8.4,1007.8,41,0,50.1,22.6,31.3,,,,,
20,13.8,18.6,5.7,1016.0,60,0,50.1,17.6,31.3,,,,,
21,16.9,22.6,7.7,1016.8,60,0,45.1,11.5,22.2,,,,,
22,14.6,21.2,5.1,1019.4,58,0,50.1,19.4,35.2,,,,,
23,16.9,22.5,7.9,1020.4,48,0,50.1,5.9,11.1,,,,,
24,25.4,31.1,15.6,1016.3,23,0,50.1,13.5,27.8,,,,,
25,28.7,35.7,16.5,1013.1,23,0,50.1,17.6,25.9,,,,,
26,24.5,38.7,9.8,1013.3,40,0,40.1,23.7,31.3,,,,,
27,13.7,18.2,6.2,1023.5,65,0,50.1,20,31.3,,,,,
28,15.4,19.6,10.2,1023.2,68,0,50.1,21.7,40.7,,,,,
