Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,14.7,8.2,1025.4,62,0,50.1,13.7,22.2,,,,,
2,15.1,21.2,5.1,1024.2,48,0,50.1,7.2,13,,,,,
3,17.6,22.8,11.4,1019.8,49,0,50.1,13.3,27.8,,,,,
4,15.4,21.6,9.6,1016.2,67,0,42,4.4,11.1,,,,,
5,14.3,18.4,7.6,1017.2,64,0,50.1,10.2,24.1,,,,,
6,19.2,23.2,14.9,1012.9,61,0,50.1,13,40.7,,,,,
7,12.7,20.1,5,1012.5,83,2.03,43.3,14.3,24.1,,,,,
8,11.6,15.7,4.7,1020.9,69,0,50.1,10.4,18.3,,,,,
9,14.7,18.1,8,1024.0,65,0,47,13.7,24.1,,,,,
10,18.3,24,11.6,1018.6,60,0,50.1,1.9,5.4,,,,,
11,12.6,18.1,9.4,1011.9,91,16,15.8,20.7,51.9,,,,,
12,11.2,12.5,10.1,1005.8,95,30.99,10.5,22.6,35.2,,,,,
13,10.6,12,7.1,1008.4,89,2.03,34.1,9.4,25.9,,,,,
14,17.5,20.7,13.4,1009.2,67,3.05,50.1,7,14.8,,,,,
15,11.9,17.4,3.5,1013.6,76,0,40.1,13.5,29.4,,,,,
16,11.7,15.9,4.5,1018.4,67,0,50.1,10.6,20.6,,,,,
17,9.4,14.9,4.2,1021.8,70,0,50.1,15.4,22.2,,,,,
18,9.6,11,6.7,1023.2,74,0,50.1,20.4,27.8,,,,,
19,13.3,17.6,5.9,1019.4,66,0,50.1,6.9,11.1,,,,,
20,17.3,20.7,10.8,1013.1,61,0,50.1,5.7,18.3,,,,,
21,13.2,18.2,6.1,1009.4,72,0,50.1,15,31.3,,,,,
22,9.8,12.5,5.4,1008.5,82,0,47.5,6.1,13,,,,,
23,14.2,17.2,10.2,1007.7,68,0,50.1,20.6,35.2,,,,,
24,15.4,19.3,10.3,1009.4,68,0,50.1,11.1,14.8,,,,,
25,18.3,21.8,13.5,1011.9,59,0,50.1,14.1,31.3,,,,,
26,21.6,26.2,16,1008.2,49,0,48.3,28.2,48.2,,,,,
27,10.3,15.1,3.9,1010.7,86,13.97,39.1,13.5,25.9,,,,,
28,10.2,14.5,2.6,1018.6,77,1.02,41.7,13,24.1,,,,,
29,12.1,14.4,9.3,1019.3,75,0.51,43.3,13.5,18.3,,,,,
30,12.6,14.8,8.8,1020.4,74,0,50.1,8,14.8,,,,,
