Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,12.1,2.4,1031.4,76,0,48.3,5.7,13,,,,,
2,10.1,13.5,6.9,1032.2,76,1.02,45.1,15.2,25.9,,,,,
3,11.6,15.2,7.6,1027.4,81,0,35.1,8.3,16.5,,,,,
4,11.9,14.7,5.4,1021.5,85,2.03,39.1,7,20.6,,,,,
5,11.7,14.2,6.8,1015.1,85,0,40.1,7,13,,,,,
6,9.4,14.4,2.7,1014.2,83,2.03,38.6,5.2,11.1,,,,,
7,6.1,8,2.9,1019.7,87,0.51,50.1,7,18.3,,,,,
8,6.8,10.2,2.2,1020.5,83,0.51,46.7,8.3,18.3,,,,,
9,6.3,10.4,-0.4,1021.9,85,0,46.7,5,11.1,,,,,
10,8.9,11.8,5.9,1018.9,76,2.03,41.7,22.2,27.8,,,,,
11,8.9,10.1,7.1,1019.1,95,3.05,24.9,10,31.3,,,,,
12,,,,,,,,,,,,,,
13,13.1,16.8,8.2,1023.5,75,0,46.7,5.7,16.5,,,,,
14,14.2,16.6,12.2,1022.8,85,0,40.1,9.4,16.5,,,,,
15,13.1,17.6,8.5,1023.5,92,0.51,18.3,2.6,7.6,,,,,
16,12.8,14.6,9.4,1027.3,88,0,36.7,16.7,20.6,,,,,
17,11.7,17.4,3.9,1025.5,86,0,30.9,4.3,9.4,,,,,
18,12.2,18.6,4.1,1019.4,82,0,36.7,1.9,3.5,,,,,
19,13.3,18.1,6.4,1013.9,77,11.94,36.7,14.4,35.2,,,,,
20,8.2,10.4,5.4,1019.2,81,0,46.7,20.4,29.4,,,,,
21,5.6,10.6,-1.3,1019.8,82,0,50.1,11.7,25.9,,,,,
22,7.6,8.1,4.5,1013.5,86,6.1,36.7,25.6,38.9,,,,,
23,8.9,11.4,6.4,1014.3,78,2.03,36.4,13.5,18.3,,,,,
24,9,10.7,7.4,1021.8,90,2.03,34.1,25.4,33.5,,,,,
25,6.8,11.4,-0.4,1028.1,86,0,36.7,5.2,13,,,,,
26,9.5,13.8,0.9,1028.4,70,0,50.1,11.1,25.9,,,,,
27,11.1,14.3,7.4,1025.9,73,0,50.1,19.6,33.5,,,,,
28,10.9,14.4,5.4,1022.8,72,0,50.1,23.2,29.4,,,,,
29,11.6,14.4,7.2,1023.2,69,0,50.1,13.7,31.3,,,,,
30,10.6,14.4,6.1,1031.8,79,0,50.1,4.3,14.8,,,,,
31,10.3,14.9,6.1,1028.4,79,0,50.1,0.6,3.5,,,,,
