Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,19.4,5.9,1019.0,76,0,45.1,7.2,13,,,,,
2,10,12.5,4.8,1017.1,83,0,45.1,15.6,40.7,,,,,
3,10.6,12.6,6.1,1011.1,92,0.51,24.1,14.1,33.5,,,,,
4,10.8,16.3,4.5,1011.6,75,4.06,40.9,15.2,22.2,,,,,
5,6.7,8.7,0.9,1021.5,85,1.02,46.7,13,18.3,,,,,
6,8.6,10.9,3.7,1028.7,81,0,46.7,14.8,35.2,,,,,
7,8.6,10.1,5.6,1033.8,74,0,50.1,9.8,18.3,,,,,
8,7.7,12.5,-0.8,1033.2,78,0,50.1,8.7,18.3,,,,,
9,11,15.3,3.8,1029.3,78,0,46.7,1.5,5.4,,,,,
10,14.3,16.8,10.2,1023.2,78,0,46.7,9.1,22.2,,,,,
11,13.8,17.9,10.5,1013.0,85,26.92,38.3,20.2,37,,,,,
12,11.7,15.6,8,1009.6,83,7.11,34.9,18.7,24.1,,,,,
13,9.4,11.5,5.4,1013.6,90,3.05,34,7.6,20.6,,,,,
14,,,,,,,,,,,,,,
15,4.7,6.2,2.6,1009.2,91,6.1,40.1,18.1,35.2,,,,,
16,8.8,10.6,4.3,1018.7,79,0,50.1,11.7,18.3,,,,,
17,11.2,13.4,6.1,1017.7,75,0,50.1,27.2,44.3,,,,,
18,13.6,16.1,9,1013.4,69,1.02,48.3,28.7,51.9,,,,,
19,9.8,14.9,1,1022.0,80,1.02,41.7,13.1,18.3,,,,,
20,10.7,15.1,2.6,1026.9,73,0,50.1,7.2,18.3,,,,,
21,12.9,14.5,10.6,1016.9,90,3.05,30.9,22.4,33.5,,,,,
22,15.1,16.6,10.2,1008.6,92,6.1,36.7,32.6,40.7,,,,,
23,9.4,13.6,2,1011.5,79,6.1,45.1,15,27.8,,,,,
24,6.3,10.7,-3.1,1024.0,76,0,45.1,5.9,13,,,,,
25,9.6,12.7,2.1,1020.1,66,0,50.1,13.5,24.1,,,,,
26,12.6,17.5,3.5,1017.7,67,0.51,50.1,15.4,22.2,,,,,
27,16.6,19.9,11.1,1012.5,69,1.02,50.1,31.5,40.7,,,,,
28,15.1,20.8,6.6,1009.4,70,0,50.1,11.9,18.3,,,,,
29,13.4,19.4,2.7,1015.7,71,0,50.1,9.6,35.2,,,,,
30,15.8,18,10.7,1018.5,69,0,50.1,14.8,38.9,,,,,
