Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,14.2,7.6,1022.6,78,0,50.1,10.4,24.1,,,,,
2,6.9,9.1,2.5,1022.9,85,0,50.1,12,22.2,,,,,
3,11.1,15.4,6.1,1021.9,83,0,48.3,12,25.9,,,,,
4,13.2,16.6,9.1,1020.1,83,0,50.1,15.9,22.2,,,,,
5,12.9,15.1,9.8,1015.4,81,9.91,39.1,24.3,40.7,,,,,
6,7.9,10.2,5.1,1016.4,93,17.02,19.2,15.7,31.3,,,,,
7,7,9.3,2.8,1023.8,78,0,48.3,18,37,,,,,
8,6.2,9.1,0.2,1024.7,84,0,50.1,7.4,24.1,,,,,
9,5.9,11.1,-1.6,1024.3,84,0,33.5,1.5,5.4,,,,,
10,7.8,13.1,1.8,1021.8,78,0,43.3,10.4,31.3,,,,,
11,8.1,9,5.6,1010.1,86,9.91,29.9,32,40.7,,,,,
12,7.6,10.1,3.2,1011.6,87,2.03,35.9,12.4,33.5,,,,,
13,8.7,11.7,4.6,1017.8,92,0.51,42,13.3,18.3,,,,,
14,9,11.8,3.2,1016.8,86,0.51,46.7,16.9,31.3,,,,,
15,7,11.6,1.7,1020.2,85,5.08,43.3,5.9,11.1,,,,,
16,3.8,9.1,-3.1,1028.5,86,0,41.7,5.9,20.6,,,,,
17,2.7,9.2,-4.3,1032.1,80,0,46.7,1.1,3.5,,,,,
18,4.4,10.5,-1.9,1032.9,83,0,50.1,1.5,5.4,,,,,
19,5.8,8.4,1.4,1025.8,75,0,50.1,20.9,31.3,,,,,
20,9.2,9.7,4.6,1013.9,86,1.02,40.1,27.8,44.3,,,,,
21,5.7,10.5,0.2,1015.8,94,5.08,27.5,17.8,35.2,,,,,
22,5.2,7.2,1,1018.0,86,4.06,38.3,22.8,40.7,,,,,
23,5.4,7.1,3,1014.3,83,1.02,45.1,22.2,37,,,,,
24,5.9,7.2,3.3,1013.7,93,7.11,31.1,16.3,22.2,,,,,
25,6.6,8.5,3.9,1021.2,86,1.02,31.7,14.8,33.5,,,,,
26,4.8,6.9,-0.4,1022.0,86,0,44.1,12.2,16.5,,,,,
27,4.8,6.1,1.4,1014.0,86,0,48.3,28.7,37,,,,,
28,,,,,,,,,,,,,,
29,5.6,9.5,1,1014.5,85,0,43.3,0.6,3.5,,,,,
30,5.3,8.3,0.2,1020.4,87,0.51,43.9,15.6,29.4,,,,,
