Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,23,9.6,1017.4,53,0,50.1,10.9,33.5,,,,,
2,21.1,27.7,10,1013.2,43,0,50.1,17.8,37,,,,,
3,14.7,20,9.5,1014.8,70,0.51,42.5,9.8,22.2,,,,,
4,11.4,13,8.3,1016.7,65,0,48,18.1,22.2,,,,,
5,12.3,15.1,9.4,1016.3,77,1.02,40.9,14.1,24.1,,,,,
6,14.5,20,9.4,1015.3,75,0.51,50.1,17.2,22.2,,,,,
7,13.3,16,8.5,1017.0,74,0,50.1,9.6,18.3,,,,,
8,17.1,22.4,9.2,1019.7,63,0,50.1,12,22.2,,,,,
9,20.6,25.4,10.2,1019.0,53,0,50.1,9.1,20.6,,,,,
10,27.7,33.2,18.1,1015.9,38,0,50.1,7,20.6,,,,,
11,31.3,36.7,23.1,1012.6,33,0,50.1,11.1,18.3,,,,,
12,24.2,35.5,13,1013.9,55,11.94,43.3,16.3,29.4,,,,,
13,12.9,15.1,11.5,1016.8,91,2.03,38.3,11.7,22.2,,,,,
14,13.7,16.4,11.6,1014.0,89,0.51,36.7,20,27.8,,,,,
15,13.6,15.3,11.5,1012.7,83,0,38.3,20.9,48.2,,,,,
16,15.2,19.7,9.6,1011.6,65,0,50.1,14.8,22.2,,,,,
17,15.3,18.5,9.9,1010.1,71,0,50.1,5.9,11.1,,,,,
18,18,23.4,9.1,1008.6,61,0,50.1,11.1,22.2,,,,,
19,22.3,28.7,13.7,1002.0,48,5.08,43.3,7.8,13,,,,,
20,11.7,16.5,5.5,1007.8,68,3.05,48.3,19.1,27.8,,,,,
21,13.8,16.8,10.3,1014.1,64,0,50.1,8.5,18.3,,,,,
22,17.8,22.3,8,1014.4,61,0,50.1,9.3,18.3,,,,,
23,23.4,28.8,14.1,1011.6,44,0,50.1,7.8,13,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,9.7,12.1,7,1002.0,89,21.08,27.5,21.3,40.7,,,,,
27,11.3,14.7,9.1,1008.4,65,0,50.1,29.1,48.2,,,,,
28,12.1,15.5,4.5,1009.1,73,0,50.1,8,18.3,,,,,
29,15.4,19.2,7.2,1010.9,66,0,50.1,10.4,27.8,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
