Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,22,11,1007.2,71,0,17.9,29.4,51.9,,,,,
2,9.1,12,4,1022.1,79,,15.3,21.3,48.2,,,,,
3,8.6,14,-2,1026.6,62,0,18.7,22.4,40.7,,,,,
4,9.9,17,0,1023.5,70,0,19.2,27.8,37,,,,,
5,13.7,21,4,1019.4,73,0,15.9,19.8,37,,,,,
6,12.8,15,7,1021.1,65,0,18.3,18,37,,,,,
7,11.9,20,-2,1020.9,67,0,17.9,2.4,10.7,,,,,
8,8.6,14,2,1018.4,86,,16.4,3.3,18.3,,,,,
9,12.3,14,10,1013.9,92,,17.7,9.6,31.3,,,,,
10,10,12,6,1019,78,0,12.1,38.2,51.9,,,,,
11,9.7,11,7,1024.6,70,,13.7,29.3,37,,,,,
12,9.2,13,2,1027.4,78,0,18.8,9.8,25.9,,,,,
13,9.8,15,-2,1028.2,78,0,18,9.4,21.9,,,,,
14,9.6,17,1,1027,84,,11.6,17,37,,,,,
15,13.6,17,9,1019.2,81,0,17.9,39.3,66.5,,,,,
16,11.9,17,5,1015.6,78,0,19.2,23.3,40.7,,,,,
17,10.2,13,7,1022.3,82,0,16.4,13.3,29.4,,,,,
18,7.4,15,1,1020.7,85,0,10.8,16.1,42.4,,,,,
19,12,17,8,1009.1,87,0,15.3,27,37,,,,,
20,14.4,17,11,1001.8,74,,13,28.9,55.4,,,,,
21,9.8,14,2,1014.7,81,,14.3,11.7,33.2,,,,,
22,5.4,14,0,1019.5,79,0,13.5,11.1,44.3,,,,,
23,11.7,13,10,1014,85,,11.4,40.6,55.4,,,,,
24,8.2,13,2,1017.8,96,0,2.4,5.4,21.9,,,,,
25,11.3,15,8,1013.8,90,0,7.7,21.7,42.4,,,,,
26,14.3,17,10,1008.3,94,,6.6,17.2,33.2,,,,,
27,14.2,16,9,1005.2,77,,15.8,33.3,46.1,,,,,
28,9,12,5,1020,79,,12.1,7.2,29.4,,,,,
29,9.1,14,3,1021.1,83,0,13,3.7,16.5,,,,,
30,10.3,16,4,1017.5,96,,5.5,1.3,21.9,,,,,
31,9.7,18,3,1015,84,0,11.9,22.6,48.2,,,,,
