Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,11,2,1018.2,69,,16.4,26.3,51.9,,,,,
2,3.6,12,-1,1016.8,81,0,21.2,26.3,51.9,,,,,
3,9.1,15,2,1013.6,81,0,19.3,21.9,40.7,,,,,
4,8.8,10,5,1019.4,74,0,12.6,25.6,37,,,,,
5,8,10,6,1026.9,69,0,17.5,26.1,40.7,,,,,
6,10.1,11,7,1022.5,88,,14.8,34.8,48.2,,,,,
7,13,14,11,1004.7,96,,8.2,23.2,48.2,,,,,
8,10.6,15,6,1005,79,1.02,13.7,17.6,29.4,,,,,
9,10,12,9,1003.3,91,0,8.9,16.9,22.2,,,,,
10,7.9,15,0,1013.5,72,0,18.2,16.3,29.4,,,,,
11,9.3,14,5,1014.8,90,0,8.9,7.6,18.3,,,,,
12,10.7,13,9,1013.4,87,0,10.1,18,25.9,,,,,
13,9.6,14,5,1016,75,0,17.5,21.5,29.4,,,,,
14,6,10,3,1023.7,85,0,15.1,10,14.8,,,,,
15,5.6,10,1,1027.2,74,0,15.9,17.2,37,,,,,
16,6.1,7,3,1024.8,77,0,19.6,41.5,51.9,,,,,
17,6.2,7,6,1006.7,89,,5.8,,,,,,,
18,7.3,13,3,1019.5,77,3.05,12.9,22.8,33.5,,,,,
19,6.8,8,4,1026,82,0,11.4,12.6,18.3,,,,,
20,8.5,10,6,1026.5,83,0,11.7,14.1,25.9,,,,,
21,10,11,9,1023.6,94,5.08,6.9,10.9,13,,,,,
22,9.4,10,8,1024,87,6.1,7.7,14.1,27.8,,,,,
23,5.6,11,-1,1025.8,91,0,10.5,5.6,14.8,,,,,
24,11.2,14,7,1023.7,89,1.02,4.3,13.3,29.4,,,,,
25,10,,,,97,0,,,,,,,,
26,10.5,11,10,1021.8,95,17.02,,16.5,21.9,,,,,
27,10.5,11,9,,82,0,7.6,12.8,18.3,,,,,
28,9.8,14,8,,89,0,11.6,22.2,36.7,,,,,
29,8.7,13,2,1019,88,0,11.3,20.6,75.9,,,,,
30,9.4,12,7,,90,0,11.4,17,18.3,,,,,
31,10.5,14,7,1016.5,86,5.08,13.5,12.6,25.9,,,,,
