Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,19,1,1021.7,74,0,17.5,12.6,22.2,,,,,
2,14.9,23,9,1016.3,68,0,16.6,23.7,46.5,,,,,
3,13.4,24,8,1012.7,74,0,13.5,14.6,33.5,,,,,
4,10.6,13,4,1010.4,94,0,4,15.2,33.5,,,,,
5,10.1,17,4,1012.8,71,0,10.6,17.4,40.7,,,,,
6,6.2,9,4,1017.8,77,2.03,13,31.7,40.7,,,,,
7,8.3,15,-1,1027.7,60,4.06,17.7,15.9,33.5,,,,,
8,8.6,15,2,1027.2,72,0,14.2,20.6,33.5,,,,,
9,9.9,16,3,1020.9,87,0,8.9,12.4,29.4,,,,,
10,10.4,20,4,1017.3,82,0,9.2,15.7,37,,,,,
11,9.4,14,6,1015.9,93,0,4.5,14.8,22.2,,,,,
12,11.6,14,9,1013.3,81,0,11.7,19.4,37,,,,,
13,9.4,19,2,1015.1,62,0,18.5,15.4,33.5,,,,,
14,8.7,10,5,1014.4,57,0,14.6,26.7,44.6,,,,,
15,8.4,17,-3,1015.9,51,0,15.9,21.7,33.5,,,,,
16,9.3,13,6,1021.5,68,0,16.3,13.3,29.4,,,,,
17,6.6,8,5,1027.8,68,0,15,12.8,22.2,,,,,
18,6.9,13,0,1024.1,76,0,16.7,5.7,25.9,,,,,
19,11,15,5,1022.9,52,0,18.8,12.6,22.2,,,,,
20,13.6,24,2,1021.2,53,0,19.6,23.5,37,,,,,
21,15.4,25,6,1020.1,53,0,18.5,21.3,33.5,,,,,
22,12.2,19,0,1021.9,60,0,18.8,11.3,25.9,,,,,
23,13.6,25,5,1020,57,0,18.2,17.8,37,,,,,
24,17.2,26,10,1012,58,0,19.2,33.3,46.5,,,,,
25,12.2,17,9,1012.5,73,,18.8,28.9,42.4,,,,,
26,7.6,13,5,1020.4,88,,11.6,6.3,14.8,,,,,
27,6.1,13,-1,1025.5,78,0,18.5,10.9,25.9,,,,,
28,6.9,13,0,1025.4,78,0,17.4,13.1,31.7,,,,,
29,8.6,12,5,1025.9,76,0,13.4,16.5,37,,,,,
30,12,15,8,1025.1,72,0,18,18.5,40.7,,,,,
