Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,17,14,1019.2,70,0,20,27.6,40.7,,,,,
2,15.6,18,6,1014.2,67,0,18,15.7,27.8,,,,,
3,20,24,14,1008.2,78,,16.9,12.2,25.9,,,,,
4,16.5,20,9,1020.5,60,0,18.5,13.5,29.4,,,,,
5,14.5,18,8,1022.1,72,0,17.5,16.7,42.4,,,,,
6,19.7,24,8,1006.3,77,,16.9,16.7,31.3,,,,,
7,13.3,17,8,1006.3,63,0,17.1,55.2,92.4,,,,,
8,12.6,22,4,1011.6,57,0,17.2,36.7,55.4,,,,,
9,18.3,26,4,1017.3,63,0,16.4,18.3,29.4,,,,,
10,19.1,26,9,1015.5,56,0,19.3,43.5,66.5,,,,,
11,15.6,19,12,1018.3,70,,14.3,38,66.5,,,,,
12,12.5,16,6,1022.6,64,,16.1,16.5,33.2,,,,,
13,14.5,19,3,1016.5,62,0,17.7,11.5,27.8,,,,,
14,14.7,18,9,1015.6,77,0,15.3,21.9,44.3,,,,,
15,13.9,15,11,1020.7,61,0,15.6,46.9,55.4,,,,,
16,14,19,1,1016,56,0,19.6,16.7,27.8,,,,,
17,17.4,26,8,1010.4,62,0,19.5,36.1,59.1,,,,,
18,15.1,19,5,1017.4,60,0,18.2,19.8,37,,,,,
19,17,26,6,1013.2,56,0,16.6,43.2,55.4,,,,,
20,14.6,18,12,1018.2,69,0,13.7,35.2,44.3,,,,,
21,13.9,17,3,1020,73,0,19,19.8,48.2,,,,,
22,17.7,23,13,1016.4,80,0,17.7,10,21.9,,,,,
23,15.8,18,13,1017.3,93,,6.9,18,25.9,,,,,
24,15.2,16,14,1016.8,81,0,15,32.2,37,,,,,
25,15.7,17,10,1007.6,99,,7.9,30.2,48.2,,,,,
26,15.6,18,14,1006.2,91,,8.7,20.7,33.2,,,,,
27,15.7,17,14,1013,94,,10.3,4.1,27.8,,,,,
28,16.8,21,13,1011.6,73,,16.3,17,33.2,,,,,
29,12.8,17,6,1013.2,67,0,18.8,10.2,33.2,,,,,
30,16,18,12,1010.7,68,0,20,25.6,37,,,,,
