Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,11,8,1022.2,65,0,14.8,22.4,33.5,,,,,
2,7.9,13,4,1022.6,73,0,15.4,5.9,14.8,,,,,
3,11.2,15,2,1020.1,71,0,16.7,14.8,33.5,,,,,
4,13.2,19,0,1018,82,0,13.5,17.8,40.7,,,,,
5,16.1,23,9,1015.9,68,0,19.3,20.6,33.5,,,,,
6,13.5,18,10,1017.8,67,16,13.2,28.2,44.6,55.4,,,,
7,8.2,17,1,1021.5,67,0,19.5,5.9,22.2,,,,,
8,12.7,21,5,1019.4,69,0,18.8,16.1,37,,,,,
9,11.2,16,2,1021.7,71,0,14,22.4,36.7,,,,,
10,,,,,,,,,,,,,,
11,10.9,16,1,1020.4,73,0,17.7,12.4,25.9,,,,,
12,12.9,14,8,1018.2,79,0,16.3,15,22.2,,,,,
13,11.1,15,5,1019.8,79,0,12.6,9.6,18.3,,,,,
14,15.2,26,5,1017.5,74,0,12.6,20.7,40.7,,,,,
15,14.4,23,8,1013.9,85,5.08,9,12.2,29.4,,,,,
16,15.7,21,13,1010.3,77,8.89,10.6,15,37,,,,,
17,14.2,18,5,1017.4,50,0,20.1,11.9,18.3,,,,,
18,16.2,25,7,1010.5,51,0,18,40.2,55.4,70.2,,,,
19,14.9,23,7,1010.1,72,0,16.3,14.8,29.4,,,,,
20,15.1,21,10,1014,70,0,12.7,19.3,33.5,,,,,
21,15.7,29,10,1015.2,69,0,15.4,25.9,55.4,,,,,
22,22.1,28,17,1007.4,71,2.03,13.2,19.3,36.7,,,,,
23,17.9,22,14,1001.3,76,0,17.9,16.3,44.6,,,,,
24,11.8,15,9,1007.1,71,2.03,14.6,28.5,51.9,,,,,
25,13.1,18,3,1011.8,72,0,17.2,12.8,33.5,,,,,
26,18.3,21,14,1009.8,54,3.05,19.3,18.1,33.2,,,,,
27,15.2,20,10,1014.8,60,0,15.3,16.5,36.7,,,,,
28,19,32,11,1006.9,52,0,12.7,27.2,55.4,,,,,
29,20,27,16,1003.2,61,0,14.2,28.3,48.2,,,,,
30,16.3,21,12,1011.9,79,0,13.4,16.7,29.4,,,,,
