Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,22,17,1014.7,88,0,20.6,5.2,21.9,,,,,
2,,,,,,,,,,,,,,
3,23.7,26,21,1011.4,76,0,16.7,20.4,40.7,,,,,
4,19.6,22,18,1016.4,83,,15.1,24.1,33.2,,,,,
5,,,,,,,,,,,,,,
6,20.2,21,11,1014,75,0,18.2,16.5,33.2,,,,,
7,20.9,22,19,1014.5,69,,16.3,30.6,40.7,,,,,
8,20.2,21,18,1016.9,71,0,19.2,28.5,40.7,,,,,
9,16.7,21,11,1017.9,72,0,17.1,12.8,25.9,,,,,
10,18.6,22,11,1019.8,73,,17.5,16.9,33.2,,,,,
11,20.1,23,12,1020.7,71,0,17.4,21.5,44.3,,,,,
12,22.1,26,13,1016.8,69,0,17.7,33.5,50,,,,,
13,21.4,26,15,1013.7,81,,16.7,14.1,46.1,,,,,
14,21,24,15,1012.8,89,0,9,2.8,14.8,,,,,
15,19.6,21,16,1018.3,82,0,16.3,36.3,48.2,,,,,
16,20.5,22,17,1019.4,78,0,16.9,43,48.2,,,,,
17,,,,,,,,,,,,,,
18,21.7,23,20,1012.7,87,,12.6,1.7,14.8,,,,,
19,20.4,21,20,1012.9,91,,13.7,23.9,37,,,,,
20,20.8,22,19,1014.5,82,,15.8,17.4,33.2,,,,,
21,20.8,25,13,1014.8,78,0,15.4,22,33.2,,,,,
22,22.6,28,15,1012.4,74,0,15.1,26.3,40.7,,,,,
23,25.4,30,14,1010.3,64,0,18.8,29.6,51.9,,,,,
24,24.7,31,16,1010.1,65,0,19.2,30.6,46.1,,,,,
25,21.4,24,16,1012.6,88,,11.6,29.6,70.2,,,,,
26,18.6,20,15,1018,68,,16.7,47.2,70.2,,,,,
27,15.8,21,6,1016.4,67,0,19.2,12,24.1,,,,,
28,20.8,27,10,1010.6,64,0,25.9,27.2,42.4,,,,,
29,21.8,28,13,1010.8,67,0,20,34.3,48.2,,,,,
30,22.2,26,15,1012.8,73,0,20.8,21.9,33.2,,,,,
31,18.1,19,16,1015.4,93,,17.4,5.7,10.7,,,,,
