Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,17,6,1014.4,90,0,15,25.4,40.7,,,,,
2,15.1,21,11,1013.1,76,0,16.1,24.8,51.9,,,,,
3,11.7,17,7,1017.6,82,0,15.6,27.8,51.9,,,,,
4,14.8,18,8,1012.3,91,0,15.8,36.7,,,,,,
5,11.9,19,9,1014.6,95,16,10.1,35,55.4,,,,,
6,10.9,12,8,1018.7,80,7.87,11.3,24.1,37,,,,,
7,10.4,14,6,1019.2,93,2.03,10.8,14.8,44.6,,,,,
8,14.2,16,9,1012.8,97,6.1,20,54.8,90.7,,,,,
9,15.5,16,15,1003.5,,0,1,14.8,37,,,,,
10,,,,,,,,,,,,,,
11,13,17,5,1015.4,91,0,15,5,18.3,,,,,
12,11.5,13,9,1018.5,86,0,15.3,16.7,37,,,,,
13,9.2,12,4,1021.9,80,0,17.9,9.6,24.1,,,,,
14,4.8,12,-2,1021.6,87,0,17.7,13.5,29.4,,,,,
15,8.3,14,2,1016.8,82,0,17.4,26.5,40.7,,,,,
16,11.7,13,9,1006.6,90,7.87,9.5,29.8,44.6,,,,,
17,4.7,9,0,1007.7,67,0,17.5,29.3,55.4,,,,,
18,5.3,10,3,1004.2,75,6.1,14.6,46.9,57.6,,,,,
19,8.8,16,4,1003.3,79,1.02,15,33.5,44.6,,,,,
20,12,16,6,1002,69,0,16.3,26.1,51.9,,,,,
21,8.3,14,0,1009.3,80,0,20,9.3,22.2,,,,,
22,8.8,13,3,1011.6,84,0,15.3,18.9,40.7,,,,,
23,6.4,12,1,1018.3,79,0,16.4,19.3,33.5,,,,,
24,8.9,22,5,1020.9,73,0,18,8.9,22.2,,,,,
25,5.1,10,-1,1014.5,84,0,15,20.6,37,,,,,
26,9.1,13,5,1012.4,79,0,15.1,26.1,51.9,,,,,
27,4.6,9,0,1010,84,0,15.3,14.1,37,,,,,
28,5.3,8,2,1011.9,84,4.06,15.9,16.9,50,,,,,
29,8.3,11,6,1002,68,3.05,15.3,50.7,,,,,,
30,7.7,12,4,1006.1,87,0,12.4,13,40.7,,,,,
