Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,22,5,1019.4,62,0,12.9,9.6,22.2,,,,,
2,19.5,28,7,1017.1,50,0,13.8,24.4,38.9,,,,,
3,17.9,22,12,1010,85,0,13.7,19.3,25.9,,,,,
4,15.3,17,14,1008.4,98,0.51,3.9,40.7,51.9,73.7,,,,
5,14.1,15,13,1006.2,97,0,3.9,37.6,51.9,73.7,,,,
6,14.6,16,13,1006.6,91,0,7.9,14.4,22.2,,,,,
7,14.3,18,11,1010.5,77,0,14.8,16.5,36.7,,,,,
8,14.9,26,5,1009.5,68,0,19,22.4,36.7,,,,,
9,14.8,18,11,1013.7,73,0.25,16.7,15.7,37,,,,,
10,15,22,9,1012.7,74,7.87,15.3,24.8,53.5,,,,,
11,15,19,6,1017.4,72,0,14,18.3,33.5,,,,,
12,18.1,23,9,1013.5,73,0,14,28.3,48.2,,,,,
13,19.9,28,15,1009.4,72,0,13.8,17.6,25.9,,,,,
14,19.6,29,12,1007.4,56,,13,26.3,48.2,,,,,
15,16.7,22,10,1009.4,67,0,14,15,33.2,,,,,
16,18.3,27,8,1009.8,59,0,13.7,32,48.2,,,,,
17,19.4,22,16,1009.6,81,0,14,23,51.9,,,,,
18,17.5,19,15,1013.7,79,0,12.4,31.1,36.7,,,,,
19,24.3,37,,1013,65,0,14.8,26.1,38.9,,,,,
20,26.7,34,17,1011.5,57,199.9,16.4,28.2,57.6,,,,,
21,23.4,28,15,1011.9,73,0,14.5,23.9,37,,,,,
22,21.2,25,19,1012.5,88,0,12.9,16.7,22.2,,,,,
23,20.8,24,18,1010.5,88,0,12.6,13.5,27.8,,,,,
24,20.1,23,16,1012.2,91,0,10.1,16.3,37,,,,,
25,19,21,17,1017.1,90,0,13.8,32,42.4,,,,,
26,18.3,20,12,1013.8,98,2.03,5.6,39.3,55.4,,,,,
27,21.8,26,18,1012.5,84,12.95,13,25.4,46.5,,,,,
28,23.8,33,18,1010.9,75,0,13.2,17.6,29.4,,,,,
29,27,33,19,1007.3,63,0,15,19.8,31.3,,,,,
30,21.8,25,19,,82,2.03,13.7,22.2,29.4,,,,,
31,25.6,28,19,1006.7,79,2.03,13.8,15.6,23.7,,,,,
