Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,13.6,15.3,11.8,1020.5,,5.08,20,5.4,14.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,16.9,22.2,11.6,1017.1,64,0.25,18.2,9.4,21.7,,,,,
16,,,,,,,,,,,,,,
17,14.9,17.4,11.3,1015.5,83,0,15.8,,,,,,,
18,,,,,,,,,,,,,,
19,16.2,18.9,12,1013,84,5.08,18.5,9.1,10.7,,,,,
20,19.6,25,15.9,1011.1,76,0,,12.2,14.4,,,,,
21,20.8,23.8,17.7,1012,67,0,25.4,9.8,10.7,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,10.6,11.6,9.2,1022.5,87,0,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
