Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,13.2,23,1.9,,48,0,13,1.9,7.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,10.5,14.5,4.7,1020.8,70,0,17.7,3.5,10.7,,,,,
9,11,16.7,4,1019.1,69,0,19.2,5.4,10.7,,,,,
10,13.3,17.4,6,1017.7,68,0,23.8,8.1,14.4,,,,,
11,,,,,,,,,,,,,,
12,13.8,17.6,8.4,1015.8,72,0,,10.7,14.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,8.1,11.1,5.4,1019.7,93,2.03,9.7,6.3,10.7,,,,,
17,,,,,,,,,,,,,,
18,6.3,6.8,6,1018.4,99,1.02,2.4,6.3,7.2,,,,,
19,5.6,6.9,3.6,1021.2,87,3.05,17.1,5.4,7.2,,,,,
20,9.1,13,4.8,1019.3,72,0,19.5,4.4,7.2,,,,,
21,6.3,8,5.1,1024.5,65,0,6.4,7.2,14.4,,,,,
22,,,,,,,,,,,,,,
23,6.7,8.4,4.4,1023.6,58,0,14.8,5.4,7.2,,,,,
24,7.6,9.7,5.4,1017.7,82,0,19.3,9.1,10.7,,,,,
25,6.5,7.9,5.1,1022.6,81,1.02,15.4,5.4,7.2,,,,,
26,5.9,6.9,4.6,,98,0,3.7,7.2,10.7,,,,,
27,6.1,7.2,5.3,,96,2.03,6.8,5.4,10.7,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,13.2,18.4,5.9,,68,0,26.2,9.8,14.4,,,,,
31,8.1,11.6,4.7,1014.4,77,0,,,,,,,,
