Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,12.8,15.6,9.9,,70,54.36,24.3,8.1,10.7,,,,,
12,,,,,,,,,,,,,,
13,10.7,10.9,10,1012,95,10.92,8.7,5.4,7.2,,,,,
14,11.5,12,9.7,1008.7,95,2.03,5.5,5.4,7.2,,,,,
15,12.6,13.9,11.2,,94,1.02,4.3,10.7,14.4,,,,,
16,,,,,,,,,,,,,,
17,11.6,13.2,8.9,1009.3,84,0,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,20.4,24.3,16.8,1006.1,66,0,24.9,16.1,18,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
