Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.2,28.4,17.5,,52,8.89,23.8,4.4,10.7,,,,,
3,,,,,,,,,,,,,,
4,22.8,27.9,17.3,1007.1,47,0,27.5,5.4,14.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,23,27.7,20.6,,67,1.02,,12.6,25.2,,,,,
8,,,,,,,,,,,,,,
9,24,28.9,17.8,,56,0,23.8,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,16.8,18.5,14.8,1016.5,80,0.25,16.7,7.2,10.7,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,14.4,16.4,12.6,1017.6,84,5.08,14.8,3.5,10.7,,,,,
30,,,,,,,,,,,,,,
