Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,24.3,27,21.3,1002.8,67,0,28,14.4,18,,,,,
5,,,,,,,,,,,,,,
6,23,25.4,20.2,,76,0,27.5,15.4,18,,,,,
7,,,,,,,,,,,,,,
8,23.2,25.9,20.6,1001.7,79,1.02,28.8,,,,,,,
9,20.5,21.3,19.8,,,7.87,24.3,8.1,10.7,,,,,
10,22,25,18.8,,82,3.05,23.8,11.7,14.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,22.4,25.8,19.9,1006,66,0,28.8,12.6,18,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,21.8,27.6,18.7,1001.5,84,16,22,7.2,10.7,,,,,
27,22.2,24.6,19.8,1002,78,0,23.5,9.8,18,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,23.3,26.6,17.7,1003.3,72,7.11,21.7,6.3,10.7,,,,,
