Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.5,11,5,1006.8,82,4.32,16.1,29.3,46.5,,,,,
2,5.3,8,2,1011.5,62,1.02,24.6,31.1,38.9,,,,,
3,4.9,8,2,1013.1,78,7.87,22.7,15.7,27.8,,,,,
4,5.3,8,2,1018.2,75,2.03,44.4,15,24.1,,,,,
5,5.3,9,0,1023.1,74,0.51,31.4,13.7,22.2,,,,,
6,6.8,10,3,1026.3,67,0,31.2,10.2,16.5,,,,,
7,7.6,12,3,1022.6,77,0,34.9,15.7,25.9,,,,,
8,8.3,13,4,1021,82,0,26.9,10.6,18.3,,,,,
9,8.2,12,4,1024.7,85,0,30.6,7.2,16.5,,,,,
10,10.1,12,8,1025.1,99,3.05,5.6,19.4,25.9,,,,,
11,10.9,13,10,1027.2,98,0.51,4.8,19.8,27.8,,,,,
12,10.3,12,9,1031.9,99,0.51,3.4,6.1,11.1,,,,,
13,10.6,15,9,1031.8,99,0.25,1.4,11.3,16.5,,,,,
14,12.9,21,7,1028.4,88,0,4.3,6.3,13,,,,,
15,13.8,21,9,1017.5,87,0,5.3,6.7,13,,,,,
16,9.3,11,8,1005.7,88,5.08,10.6,18.9,33.5,,,,,
17,9.1,12,7,1000.3,81,1.27,16.3,32.6,42.4,,,,,
18,8.6,13,5,1010.3,78,0,31.2,16.9,27.8,,,,,
19,7.8,12,5,1017.9,86,0,35.6,3.7,11.1,,,,,
20,8.3,13,4,1006.9,87,2.03,25.1,15.9,22.2,,,,,
21,9.2,13,5,1003.2,84,3.05,20.4,18.3,29.4,,,,,
22,9,13,5,1003.9,88,2.03,38.1,20.2,33.5,,,,,
23,9.1,13,7,1003.3,81,10.92,26.9,26.1,31.7,,,,,
24,7.9,11,4,1005.1,82,2.03,20.3,15,27.8,,,,,
25,8.6,13,5,1005.2,83,4.06,23.2,17.8,29.4,,,,,
26,9,11,7,1001.1,88,1.27,15.9,15.6,22.2,,,,,
27,10,14,7,1004.2,84,1.02,30.3,15,24.1,,,,,
28,11.1,12,9,1003.1,99,13.97,6,37.8,50,,,,,
29,11.2,14,9,1009.5,90,4.06,17.2,21.9,35.2,,,,,
30,9.1,11,8,1014.8,97,7.87,12.2,10.9,20.6,,,,,
31,10.6,14,6,1018.4,83,0,41.2,14.1,22.2,,,,,
