Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,19,12,1001.6,83,0,23.2,19.4,31.7,,,,,
2,14.7,18,13,1008.3,88,1.52,23.5,16.9,27.8,,,,,
3,14.7,19,11,1015.8,86,0,28.5,13.1,18.3,,,,,
4,14.4,18,10,1021.8,82,0,30.6,5.4,16.5,,,,,
5,15.1,19,11,1018.2,85,0,29.5,17.6,24.1,,,,,
6,17,20,15,1011.7,88,1.27,17.4,23.2,29.4,,,,,
7,15.5,17,14,1008.5,90,3.05,13.7,20.2,27.8,,,,,
8,14.1,17,13,1013.9,84,2.03,21.7,16.1,20.6,,,,,
9,14.7,17,13,1009.6,81,14.99,17.9,31.5,44.6,,,,,
10,14.6,17,11,1016.4,93,2.03,16.6,15.4,22.2,,,,,
11,15.8,17,15,1018.8,97,5.08,1.3,22,31.7,,,,,
12,17,19,15,1019.9,96,0,3.7,13,20.6,,,,,
13,16,17,15,1012.9,97,0.51,4.2,20.2,35.2,,,,,
14,14.5,16,12,1002.6,78,7.11,11.7,38.5,50,,,,,
15,13.1,18,9,1012.9,79,0,25.1,14.6,22.2,,,,,
16,13.1,16,9,1011.2,89,20.07,10.6,26.7,40.7,,,,,
17,13.6,16,12,1011.1,88,0.25,13.2,28.7,37,,,,,
18,13.3,15,12,1019.5,81,0,19.2,23.9,27.8,,,,,
19,13.2,15,9,1020,91,2.29,16.4,17.6,25.9,,,,,
20,14.4,17,13,1020.6,91,0,20.8,15.2,24.1,,,,,
21,13.4,16,11,1018.6,83,1.02,20.6,20.4,24.1,,,,,
22,13.3,16,10,1016.5,77,0,35.6,17.8,24.1,,,,,
23,12.4,15,9,1010.9,83,2.03,16.7,25.9,42.4,,,,,
24,13.3,15,12,1014.5,78,0,20,23.9,37,,,,,
25,13.6,15,13,1007.7,94,5.33,5.1,24.3,31.7,,,,,
26,13.2,17,10,1016.9,84,1.02,10.1,11.7,20.6,,,,,
27,13.1,16,9,1022.7,85,0,9,8.3,14.8,,,,,
28,14.1,19,10,1025,70,0,14,12.6,20.6,,,,,
29,14.6,19,11,1023,74,0,8.9,25.4,38.9,,,,,
30,16.1,21,12,1018.9,79,0,7.6,14.3,25.9,,,,,
31,15.4,18,13,1019,97,0,3.2,13.3,18.3,,,,,
