Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.3,-2,-6,1022.3,70,0,22.5,13.9,16.5,,,,,
2,-0.3,3,-7,1029.1,69,0,27.5,10.6,25.9,,,,,
3,2.8,4,0,1011.5,68,0,18.2,47.4,63,,,,,
4,1.9,4,0,998.9,84,8.38,17.9,42.4,64.8,87,,,,
5,-0.9,1,-4,1018.7,66,0,24.3,25.2,35.2,,,,,
6,1.5,7,-5,1028.5,80,0,20.6,10,13,,,,,
7,8.8,10,4,1026.4,99,2.29,2.6,18.9,25.9,,,,,
8,8.3,10,7,1020.4,95,4.06,7.9,10,16.5,,,,,
9,4.6,7,3,1015,77,1.52,20.6,20.4,29.4,,,,,
10,5.9,8,3,991.4,76,18.03,11.4,43,55.4,94.6,,,,
11,5.3,6,4,997.7,65,1.27,17.4,39.6,50,,,,,
12,5.4,7,4,1010.1,67,0.51,24.3,23.2,37,,,,,
13,5,7,3,1020,78,0,13.4,23,33.5,,,,,
14,8.4,11,5,1022.5,97,3.05,5.5,18.7,38.9,,,,,
15,8.7,9,7,1027.3,93,0,7.7,15,22.2,,,,,
16,5.4,9,4,1029.3,67,0,33,12.2,20.6,,,,,
17,3.3,5,2,1021.7,82,5.08,18.7,23.7,37,,,,,
18,1,3,-1,1010.4,91,21.08,2.1,40.9,48.2,,,,,
19,1.7,5,-1,998.9,92,10.92,5.5,35.9,53.5,,,,,
20,4.8,7,3,1007.6,84,0,13.7,18.1,25.9,,,,,
21,5,9,2,1017.6,81,0.25,20.9,16.1,18.3,,,,,
22,4.7,7,4,1008.9,93,2.03,4.7,42.2,48.2,,,,,
23,2.6,3,1,1011.5,85,3.05,8.2,20,29.4,,,,,
24,2.4,6,-1,1013,,5.08,15.8,10.2,16.5,,,,,
25,3.3,7,1,999.2,81,5.08,15.3,19.4,31.7,,,,,
26,4.2,6,1,996,67,1.52,16.9,16.7,29.4,,,,,
27,1.5,5,-1,997.3,77,0,20.3,10.2,22.2,,,,,
28,2.9,6,-1,991.4,84,7.11,17.5,20.4,31.7,,,,,
29,5.1,8,3,989.6,77,2.54,17.1,27,42.4,,,,,
30,5.1,7,3,1005.9,71,3.05,17.5,31.5,40.7,,,,,
31,5.6,9,1,1014.4,83,0,26.1,17.2,25.9,,,,,
