Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,16,8,1027,82,0,25.4,13.5,18.3,,,,,
2,12.5,16,10,1026.6,88,0,12.9,13.1,24.1,,,,,
3,14,19,12,1022.9,92,0,3.4,13.9,29.4,,,,,
4,12.4,15,10,1021.9,93,0,5.8,15.9,27.8,,,,,
5,10.6,15,7,1020.3,87,0.51,24.3,18.3,27.8,,,,,
6,11,14,7,1019.8,90,3.05,20.3,19.3,27.8,,,,,
7,11.4,14,9,1020.9,88,2.03,18,19.6,31.7,,,,,
8,12.2,14,10,1017.3,97,5.08,8.5,12.2,14.8,,,,,
9,13.8,17,11,1016,84,0,27.7,10.2,13,,,,,
10,14.5,18,11,1016.4,84,0,20.4,23.5,44.6,,,,,
11,14.6,19,11,1019.6,77,0,12.4,13.9,24.1,,,,,
12,12.2,15,11,1018,94,8.89,6.4,12.8,27.8,,,,,
13,11.6,14,11,1014.3,99,4.06,5,19.8,29.4,,,,,
14,11.9,15,11,1011.4,85,0,17.4,28.2,33.5,,,,,
15,11.7,14,10,1014,77,0,22.5,35.4,57.6,,,,,
16,12.4,15,10,1024.6,86,0,26.2,13.3,18.3,,,,,
17,13.5,17,9,1030.4,86,0,21.6,4.8,11.1,,,,,
18,14.2,20,10,1030,83,0,19.8,2.6,7.6,,,,,
19,15.5,19,11,1025.3,75,0,10.9,17.4,27.8,,,,,
20,14.5,19,11,1020.3,88,0,4.7,10.9,18.3,,,,,
21,14,17,13,1016.8,88,0,12.9,15.9,22.2,,,,,
22,12.8,16,11,1019.8,69,0,32.2,18,24.1,,,,,
23,12.3,14,10,1012.6,84,0.51,22.4,13.7,22.2,,,,,
24,11.9,15,9,1010.4,82,18.03,23.8,20.2,31.7,,,,,
25,12.1,14,10,1013.9,94,1.02,17.7,14.6,22.2,,,,,
26,13.3,16,11,1017.2,89,0.25,23.2,7,14.8,,,,,
27,13.4,15,11,1021.3,92,0.25,25.4,8.1,13,,,,,
28,14,17,11,1023,94,0,12.4,15.9,25.9,,,,,
29,13.4,16,12,1023.3,79,0,25.3,21.9,29.4,,,,,
30,12.5,15,11,1027,77,0,29.9,22.8,25.9,,,,,
