Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,12,8,1016.3,85,1.52,23.8,16.1,20.6,,,,,
2,9.9,13,5,1025.2,79,0,34.9,17.2,33.5,,,,,
3,13.6,14,12,1021.6,98,9.91,3.7,27.2,33.5,,,,,
4,12.4,14,11,1017,91,3.05,8,28.2,44.6,,,,,
5,11,,10,1013.5,73,0.25,22.5,38.3,46.5,,,,,
6,12.8,13,12,1008.7,85,1.27,10.9,43.5,50,,,,,
7,12.3,14,11,1006.7,89,4.06,10.6,35.4,50,,,,,
8,9.1,10,8,1007.4,78,5.08,23.2,14.1,25.9,,,,,
9,7.8,9,5,1013.6,66,1.52,25.6,24.8,31.7,,,,,
10,7.9,10,6,1025.1,69,5.59,33.2,17.2,27.8,,,,,
11,9.1,11,6,1017.4,90,10.92,17.9,21.5,33.5,,,,,
12,7.5,11,3,1010.5,70,0.51,24.3,20,29.4,,,,,
13,5.6,10,1,1004.6,72,5.08,28,20.6,37,,,,,
14,6.8,8,5,996.9,70,6.1,26.9,25.9,29.4,,,,,
15,6.4,8,4,999.1,65,5.08,29.5,31.3,38.9,,,,,
16,7.4,8,5,1005.9,65,3.05,34.3,31.3,38.9,,,,,
17,8.1,10,6,1007.4,87,,15,18.7,37,,,,,
18,9.3,10,8,1011.7,67,2.54,14.6,35.9,42.4,,,,,
19,8.6,10,7,1017.5,89,1.27,14.3,15,25.9,,,,,
20,7,11,4,1028.8,86,0,20.9,4.1,11.1,,,,,
21,6.9,11,3,1033.4,82,0,19.6,10.4,13,,,,,
22,9.9,11,8,1029.4,94,0,6.3,10.9,16.5,,,,,
23,9.3,10,8,1022.6,83,3.3,15.3,18.5,24.1,,,,,
24,6.4,9,4,1023.1,82,0.25,31.2,7,14.8,,,,,
25,10.4,11,5,1019.6,80,0,19.3,28.3,37,,,,,
26,12.6,13,11,1018,90,0.25,8.2,34.8,48.2,,,,,
27,11.6,12,11,1023.3,86,0,10.3,20.2,35.2,,,,,
28,11.3,13,10,1023.3,87,0,9.5,30,33.5,,,,,
29,10.9,13,9,1020,88,0,10.3,20.6,27.8,,,,,
30,12.1,13,11,1018.1,95,1.02,6.3,23.7,35.2,,,,,
