Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,17,14,1016,96,4.06,1.4,23,33.5,,,,,
2,14.6,18,12,1016.2,85,9.91,21.2,21.9,31.7,,,,,
3,14.5,17,12,1021.3,84,0,18.2,22.4,29.4,,,,,
4,13.5,15,11,1026.1,93,0,13.5,5,13,,,,,
5,15.8,20,13,1015.7,82,0,9.5,19.8,29.4,,,,,
6,15.8,19,13,1011.8,85,0,14.6,14.1,22.2,,,,,
7,14.9,19,11,1017,85,0,21.6,11.5,20.6,,,,,
8,15.1,16,14,1016.5,93,1.02,13.2,21.5,27.8,,,,,
9,13.1,14,13,1022.9,90,1.02,14.8,23.9,35.2,,,,,
10,13.1,16,11,1027.1,84,0,32.5,14.1,20.6,,,,,
11,11.7,16,7,1025.3,88,0,20.4,7.8,16.5,,,,,
12,12.4,16,9,1020.2,86,0,25.6,9.3,20.6,,,,,
13,13.1,15,12,1021.3,71,0.51,25.6,18.1,24.1,,,,,
14,11.6,15,5,1025.3,73,0,27.5,10.7,18.3,,,,,
15,12.6,17,8,1028.7,79,0,27.5,7.6,14.8,,,,,
16,13.3,17,8,1023.8,82,0,13.5,12.4,22.2,,,,,
17,13.9,18,10,1017.2,85,0,8.2,15.4,25.9,,,,,
18,15.7,17,14,1014.3,96,3.05,5.5,24.1,29.4,,,,,
19,15.5,17,14,1013.5,99,6.1,1.8,20.6,25.9,,,,,
20,12.6,15,11,1016.8,74,2.03,25.6,27.4,35.2,,,,,
21,11.6,14,9,1019.8,75,1.27,19,22.2,37,,,,,
22,10.5,13,8,1025.1,67,0.51,31.9,21.3,29.4,,,,,
23,11.9,15,8,1023.5,90,5.08,20,15.6,24.1,,,,,
24,11.9,15,9,1025,76,0,25.4,8.1,13,,,,,
25,15,18,12,1021.3,94,0.25,5.1,18.7,24.1,,,,,
26,14.7,16,12,1018.9,98,4.06,2.9,23.9,37,,,,,
27,12.6,15,10,1027.6,76,0,26.6,17.8,22.2,,,,,
28,12,16,9,1029.7,74,0,22.5,17.8,29.4,,,,,
29,13.8,16,12,1022.7,77,0,10,36.1,42.4,,,,,
30,14,16,13,1015.8,92,0.25,4.5,23.9,35.2,,,,,
