Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,11,7,989.9,100,28.96,1.9,28.2,46.5,,,,,
2,3.8,6,1,1000.3,81,0.25,12.1,18.3,38.9,,,,,
3,1.9,5,-2,1010,76,0,23.8,4.8,9.4,,,,,
4,6.6,9,3,994.7,92,8.89,11.7,22.2,40.7,,,,,
5,5.8,7,5,998.6,99,0.25,3.4,23.3,33.5,,,,,
6,6.8,9,5,1001,93,6.6,5.1,39.8,50,,,,,
7,7.9,10,6,990.9,94,13.97,5.5,31.5,46.5,,,,,
8,4.4,5,3,1000.2,89,16,6.1,45,61.1,,,,,
9,5.7,7,5,994.9,98,5.08,2.6,42.2,55.4,,,,,
10,4.6,5,4,988,95,7.11,3.1,52,59.4,,,,,
11,3.9,5,3,986.8,94,6.1,3.1,24.6,46.5,,,,,
12,3.4,6,1,982.7,98,13.97,2.1,22.4,33.5,,,,,
13,5.7,7,4,976.5,99,5.33,3.1,24.8,27.8,,,,,
14,1.8,5,-1,994.6,92,16,5.6,23.9,29.4,,,,,
15,-3.2,-1,-5,1014.5,85,1.02,9.3,28.2,33.5,,,,,
16,-0.9,2,-4,1023.7,79,0.25,13.5,15.2,25.9,,,,,
17,1.9,5,-1,1020.6,85,0,4.2,18.7,31.7,,,,,
18,5.5,6,3,1015.4,95,0.51,2.7,28.7,33.5,,,,,
19,5.5,8,4,1024,99,0.25,2.6,8.9,16.5,,,,,
20,6.1,9,4,1025.9,88,0,11.7,27.6,40.7,,,,,
21,4.6,5,4,1023.2,93,3.05,6.8,23.5,27.8,,,,,
22,6.1,9,4,1031.8,83,3.05,26.9,22.4,33.5,,,,,
23,5.8,8,4,1038.6,79,0,17.5,19.8,27.8,,,,,
24,3.4,7,1,1041.6,81,0,20.8,15,25.9,,,,,
25,3.9,7,1,1041.9,77,0,8.7,11.5,16.5,,,,,
26,2.6,8,-2,1037,86,0,15.8,3.7,7.6,,,,,
27,5.6,9,2,1018,85,0.51,12.7,27.4,44.6,,,,,
28,4.3,7,2,1003.7,74,14.48,19.5,24.3,37,,,,,
