Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,17,10,1018.1,92,0,19.5,11.3,16.5,,,,,
2,13.6,17,10,1014.7,90,0,7.4,22.6,33.5,,,,,
3,14.4,15,14,1007.6,99,18.03,1.1,19.4,37,,,,,
4,12,15,9,1006.6,85,5.08,23.2,21.7,25.9,,,,,
5,10.7,15,6,1006.7,79,0,39.4,22.8,37,,,,,
6,13.3,14,11,1000.7,87,16.26,8.4,34.1,44.6,,,,,
7,14.8,16,13,1006.7,91,0,8,32.2,37,,,,,
8,15.3,17,13,1006,91,0,11.7,30.4,40.7,,,,,
9,15.1,17,14,1004.7,93,7.11,10.6,26.7,37,,,,,
10,13.9,17,13,1002.2,91,0.51,16.3,11.1,20.6,,,,,
11,13.8,16,12,999.6,92,0,24.5,25,31.7,,,,,
12,13.3,16,12,989.8,87,2.03,17.1,39.6,51.9,,,,,
13,12.6,16,10,989.9,86,3.05,28.8,15.9,24.1,,,,,
14,12.2,16,8,993.5,89,0,14.6,10.7,14.8,,,,,
15,12.9,17,10,997.1,86,17.02,19.2,7.4,22.2,,,,,
16,11.4,15,8,1011.3,91,0,12.9,7.2,16.5,,,,,
17,11.1,15,7,1022.9,91,0,12.4,7.6,16.5,,,,,
18,12.6,14,9,1028.6,88,0.51,16.4,10.9,14.8,,,,,
19,13.6,16,13,1025.3,91,0,5.8,16.9,27.8,,,,,
20,11.5,14,9,1026.4,80,0.25,24.3,15,25.9,,,,,
21,10.4,13,6,1022.7,82,0,21.9,26.3,48.2,,,,,
22,12.3,13,12,1014.2,90,11.43,7.9,40.9,51.9,,,,,
23,10.7,13,9,1014.5,89,11.94,14.3,17.8,25.9,,,,,
24,9.9,13,6,1008.1,91,5.08,20.6,29.4,50,,,,,
25,8.5,14,0,1002.5,92,26.92,29.6,12,22.2,,,,,
26,9.4,13,6,1007.1,83,2.03,24,7.4,11.1,,,,,
27,10.4,12,6,1008.6,85,0,6.9,8.3,14.8,,,,,
28,9,12,6,1009.2,88,3.05,9.3,15.7,38.9,,,,,
29,10.1,13,9,1012.5,74,0,32.2,17.8,27.8,,,,,
30,12.8,15,9,1009.3,93,2.03,9.8,22.2,44.6,,,,,
31,11.1,14,9,1008.6,85,4.32,21.2,19.4,29.4,,,,,
