Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6,10,2,1014.3,74,0.51,18.5,23.2,29.4,,,,,
2,9.5,11,7,1020.3,95,3.05,9.2,28.9,31.7,,,,,
3,9.6,10,8,1020.4,96,3.05,7.6,30.9,44.6,,,,,
4,6.4,9,3,1027.6,76,7.11,21.1,17.2,22.2,,,,,
5,6.4,10,3,1028.1,82,0.25,34.9,17.8,24.1,,,,,
6,6.7,9,5,1009.3,70,8.89,17.9,41.3,50,,,,,
7,5.9,8,3,1012.3,69,1.02,24.3,30.6,38.9,,,,,
8,6.5,10,3,1017.3,85,0,24.8,26.1,44.6,,,,,
9,8.4,11,6,1005.5,86,14.99,8.7,40.4,51.9,,,,,
10,8.1,10,4,1008.2,93,11.94,6.3,32.4,44.6,,,,,
11,10.2,11,8,1007.6,99,1.27,4.5,34.8,42.4,,,,,
12,7.2,9,6,1013.4,86,0.51,13.2,16.7,27.8,,,,,
13,6.5,10,5,1007,96,4.06,10,24.6,38.9,,,,,
14,4.7,5,3,1007.6,81,0.51,15.6,38.7,46.5,,,,,
15,4,6,1,1004.7,69,2.29,15.4,35.4,42.4,,,,,
16,1.5,4,0,999.6,87,3.3,6,13.3,22.2,,,,,
17,1.4,5,-1,995.1,,7.11,5.1,3.7,11.1,,,,,
18,3.4,7,-1,996.1,81,1.02,14.5,9.8,18.3,,,,,
19,5.4,9,3,996.6,91,12.95,9,18.5,27.8,,,,,
20,5.6,10,3,994.3,82,2.03,18.8,14.8,27.8,,,,,
21,5,7,3,998.7,64,3.05,29.1,30.6,48.2,,,,,
22,5.4,9,2,1007.1,73,0.51,28.8,19.8,27.8,,,,,
23,3.2,9,1,1014.8,81,0,33.3,18,25.9,,,,,
24,7.3,10,4,1004.5,91,8.89,13.4,39.1,57.6,,,,,
25,9.3,11,7,986,90,26.92,10.9,40.9,55.4,90.7,,,,
26,6.2,9,4,994.3,78,5.08,21.1,41.5,55.4,,,,,
27,6.1,8,4,985.7,80,7.87,13.7,31.7,38.9,,,,,
28,5.4,7,2,994.6,67,4.06,23.8,50,57.6,,,,,
29,4.5,6,4,1006.5,76,0,14.3,54.1,61.1,90.7,,,,
30,6.2,9,5,1018,80,0,16.6,29.6,40.7,,,,,
31,7.4,10,3,1016.7,87,0.51,12.2,20.6,29.4,,,,,
