Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,8.7,-3.8,1026.4,56,0,15.1,7.2,10.7,,,,,
2,-0.6,8.3,-5.4,1025.2,64,0,14.2,1.9,7.2,,,,,
3,-0.1,7.6,-6.1,1014.4,64,0,13.7,5,7.2,,,,,
4,1.2,6,-2.5,1025.8,45,0,11.4,10.7,21.7,,,,,
5,-1.9,3.9,-5.8,1042.7,56,0,12.6,5.9,10.7,,,,,
6,-3.8,1.6,-6.9,1047.4,62,0,8.9,3.1,3.5,,,,,
7,-4.4,0.6,-8.3,1039.9,66,0,7.6,5,10.7,,,,,
8,-5.4,1.4,-9.9,1031.6,71,0,9.8,3.1,7.2,,,,,
9,-5.1,3.6,-10,1028.1,70,0,12.1,2.2,3.5,,,,,
10,-5.1,3.2,-10.2,1027.4,68,0,14,1.9,3.5,,,,,
11,-4.8,3.7,-10.7,1021.6,68,0,14.3,4.4,10.7,,,,,
12,-3.1,5.6,-10.7,1023.3,63,0,14,6.3,10.7,,,,,
13,-5.2,2,-9.7,1032.2,65,0,14.3,4.1,7.2,,,,,
14,-4.2,2.6,-11.3,1038.7,56,0,12.6,7.6,25.2,,,,,
15,-7.3,-2.5,-11.9,1045.7,39,0,13,5,10.7,,,,,
16,-7.8,-1.7,-13.5,1033.6,57,0,12.9,3.5,10.7,,,,,
17,-6.4,-0.1,-12.2,1031.3,52,0,14,4.1,7.2,,,,,
18,-5.6,-0.2,-10.8,1034.4,54,0,14.2,3.5,3.5,,,,,
19,-6.1,1.4,-12.5,1032.3,56,0,14,3.1,7.2,,,,,
20,-4.1,3.2,-10.1,1028.7,54,0,14.5,6.1,10.7,,,,,
21,-1.4,8.8,-9.2,1024.4,51,0,14.6,6.3,10.7,,,,,
22,-1.7,3.2,-7,1022.3,44,0,15,7.6,14.4,,,,,
23,-5.4,3.8,-11.1,1034.7,54,0,14.3,3.1,7.2,,,,,
24,-7.2,1.5,-12.7,1039.8,59,0,14.5,4.4,10.7,,,,,
25,-7.9,0.7,-13.8,1033.3,63,0,14.3,4.1,10.7,,,,,
26,-7.2,2.9,-13.5,1030.6,64,0,14,3.1,7.2,,,,,
27,-7.5,2.1,-13.5,1031.6,61,0,14.3,3.5,3.5,,,,,
28,-5.5,2.9,-13.9,1033.1,57,0,14.2,6.7,14.4,,,,,
29,-8.2,-1.8,-12.5,1041.2,68,0,15.1,5.4,14.4,,,,,
30,-8.7,-2,-13.4,1033.4,70,0,13.7,3.1,7.2,,,,,
31,-8.7,-0.5,-14.2,1028.4,64,0,13.8,2.8,10.7,,,,,
