Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.6,4.2,-9.7,1027.7,45,0,12.6,3.1,7.2,,,,,
2,-3.4,4.9,-8.8,1027.1,43,0,12.6,2.2,3.5,,,,,
3,-3.3,5.6,-10.8,1023.5,42,0,11.6,2.8,7.2,,,,,
4,-2.1,7.3,-10.3,1017.6,40,0,12.1,3.1,10.7,,,,,
5,0.4,9.6,-9.3,1008.3,35,0,13.5,7.6,14.4,,,,,
6,0.4,5,-3.7,1012.3,37,0,8.7,11.7,21.7,,,,,
7,0.1,5.2,-6.1,1014.5,40,0,9.8,5.4,10.7,,,,,
8,-1.3,2,-3.2,1015,66,3.81,11.7,9.4,14.4,,,,,
9,-3.9,-1.8,-5.1,1022.8,87,2.79,12.1,5,10.7,,,,,
10,-4.9,-2.8,-8.5,1032.3,86,0.76,11.1,3.1,7.2,,,,,
11,-5.8,-2.1,-8,1035.9,82,0.25,13.7,2.8,7.2,,,,,
12,-6.3,-4.1,-8.1,1031.6,83,0.25,12.7,5.4,7.2,,,,,
13,-5.5,-1.8,-8.2,1033.1,81,0,14,4.4,7.2,,,,,
14,-5,-3.5,-7.1,1034.3,78,0.51,12.1,3.1,7.2,,,,,
15,-5.7,-2,-10.3,1040,78,0.25,13.5,3.1,7.2,,,,,
16,-5.7,-1.9,-10.9,1040.2,82,0.51,12.4,3.1,3.5,,,,,
17,-5.2,-0.6,-7.9,1038.4,77,0,14.3,4.4,7.2,,,,,
18,-5.2,-0.3,-11.6,1032.2,73,0,14.3,7.2,14.4,,,,,
19,-4.5,-0.1,-10,1024,72,0,14.5,7.2,10.7,,,,,
20,-3.3,2.3,-9.7,1022.6,74,0,14.6,4.1,10.7,,,,,
21,-1.2,5.1,-7.7,1022,75,0,14.2,4.1,7.2,,,,,
22,1.1,6.9,-5.8,1012.3,72,0,13.8,5.4,10.7,,,,,
23,6.4,19.3,-1.5,1003.7,60,0,14.8,12.6,18,,,,,
24,5.2,11.9,-0.5,1010.7,63,0,14.5,3.5,7.2,,,,,
25,5.2,12.9,-2.2,1012.1,68,0,13.5,2.8,7.2,,,,,
26,6.7,13.4,0.3,1009.2,63,0,14.8,4.4,7.2,,,,,
27,9.5,17.3,0.8,1010.8,57,0,13.7,9.1,18,,,,,
28,6.5,10.4,4.2,1012.4,64,0,12.7,10.7,18,,,,,
