Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,20,10.3,1020.2,71,1.02,23.2,6.3,18,,,,,
2,15.3,22.8,9.1,1021.9,67,0,18.8,4.1,7.2,,,,,
3,16.2,24.2,9.6,1021.1,64,0,18.8,3.5,7.2,,,,,
4,16.8,25.4,9.4,1018.5,59,0,20.4,4.4,10.7,,,,,
5,18.6,25.8,9.1,1013.6,50,0,26.4,8.1,18,,,,,
6,18.2,28,8.8,1009.9,52,0,27.5,4.4,10.7,,,,,
7,21,29,13.2,1002.9,31,0,29.5,8.5,18,,,,,
8,18.7,28,9.8,1004.5,41,0,29.9,3.1,7.2,,,,,
9,14.4,19.8,10.7,1012.1,50,0,9.2,5.9,14.4,,,,,
10,13.9,18.3,10.3,1015.7,44,0,7.7,7.6,18,,,,,
11,12.8,17.7,8.5,1016.6,56,0,9,5.9,10.7,,,,,
12,12.4,19.9,6.2,1018.1,60,0,13.7,3.5,10.7,,,,,
13,13.6,20.6,6.2,1019.3,54,0,14.6,3.1,7.2,,,,,
14,13.8,20.8,8.5,1019.4,54,0,15,3.1,10.7,,,,,
15,14.9,22.1,9.5,1017.3,54,0,14.6,2.8,10.7,,,,,
16,15.4,24.6,8.6,1017,55,0,15.6,3.1,10.7,,,,,
17,15.2,25.1,8.1,1017.3,57,0,14.6,1.9,7.2,,,,,
18,15.7,25.6,8.8,1017,54,0,15,2.8,3.5,,,,,
19,15.6,25.3,7.9,1014.9,53,0,15,2.8,7.2,,,,,
20,15.1,25.6,7,1009.7,52,0,19.3,4.1,10.7,,,,,
21,14.9,23.3,6.9,1003.5,47,4.06,15.4,10.7,25.2,,,,,
22,7.6,10.8,3.3,1013.6,56,0,10.1,5.4,7.2,,,,,
23,6.5,12.7,1.8,1025.9,71,0,18.8,4.1,10.7,,,,,
24,5.9,10,2.6,1033.3,77,0,21.2,4.4,7.2,,,,,
25,6.3,11.1,1.7,1031.3,72,0,19.6,3.1,7.2,,,,,
26,8.7,13.2,4.1,1028.8,61,0,22.5,3.5,7.2,,,,,
27,8.9,14,6.6,1027.6,60,0,20.4,2.8,3.5,,,,,
28,9.3,15.3,4.2,1027,54,0,22.5,2.8,7.2,,,,,
29,8.1,16.4,2.1,1025.6,52,0,22.5,3.1,7.2,,,,,
30,8.1,16.9,1.2,1024.3,53,0,22.5,3.1,3.5,,,,,
31,9.5,17,3,1029.1,52,0,21.2,1.9,7.2,,,,,
