Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,30.1,17.1,1004.4,42,0,20,8.1,21.7,,,,,
2,22.7,29.7,17.4,1006.8,44,0,20,3.5,7.2,,,,,
3,24.8,32.7,15.4,1004.7,35,0,19,6.3,10.7,,,,,
4,25.1,32.9,17.8,1004.5,35,0,15.1,6.3,10.7,,,,,
5,25.1,33.2,17,1002,35,0,18.2,5.9,10.7,,,,,
6,24.3,31.9,18,1002.3,41,1.78,19.8,5.9,10.7,,,,,
7,25.4,33.8,16.2,1004.4,40,0,18.8,5.9,10.7,,,,,
8,27.2,34.9,18.7,1004.5,30,0.25,17.2,7.2,14.4,,,,,
9,27.4,34.9,19.3,999.9,31,0.25,22.7,4.4,7.2,,,,,
10,26.9,34.9,19,997.7,33,0,16.9,7.6,14.4,,,,,
11,27.4,33.9,19.8,996.9,27,0,19.3,6.3,10.7,,,,,
12,26.2,32.6,21.1,999.5,29,0,16.3,13.5,21.7,,,,,
13,26.6,33.5,21.5,1000.9,31,0,16.4,7.2,10.7,,,,,
14,21.1,27,16,1005.2,60,1.78,24.8,5,18,,,,,
15,25.8,34.7,16,1003.7,43,0,20.9,5.9,10.7,,,,,
16,28.8,38.3,19.6,1001.6,33,0,20,4.4,14.4,,,,,
17,30.5,39.5,20.9,997.9,30,0,18.7,5,10.7,,,,,
18,31.4,37.3,23.4,994.7,25,0,14.5,11.7,21.7,,,,,
19,28.9,35.1,22.8,994,31,0.25,20,9.4,14.4,,,,,
20,26.9,34.1,20.9,994.6,35,0,17.7,6.3,10.7,,,,,
21,24.4,28.6,20,997.7,46,0,16.3,5.4,7.2,,,,,
22,24.7,30.8,18.2,999.3,44,0,21.6,6.7,14.4,,,,,
23,26.5,33,21,999.2,41,0,22.5,7.2,7.2,,,,,
24,27.3,34.7,20.1,998.2,42,1.52,20.4,4.4,10.7,,,,,
25,27.4,33.6,21.7,997.2,44,0,19.5,4.1,7.2,,,,,
26,27.3,35.3,23.1,996.5,51,0.25,15,2.8,7.2,,,,,
27,28.8,35.3,22.6,996.7,45,0,18.3,6.3,14.4,,,,,
28,22.3,26.9,18.3,1002.2,74,23.88,18.8,6.3,10.7,,,,,
29,22.4,26.7,17.7,1001.7,78,3.3,27.7,2.8,3.5,,,,,
30,23.8,29,20.1,1001.6,70,1.78,24.3,5.4,10.7,,,,,
31,20,23,18,1005.4,82,12.7,21.2,7.6,14.4,,,,,
