Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.4,5.8,-11,1027.8,57,0,12.7,3.1,3.5,,,,,
2,-3.1,7.4,-10.3,1023.8,58,0,13.5,3.5,7.2,,,,,
3,-2.2,7.5,-8.6,1021.8,52,0,14.2,3.1,7.2,,,,,
4,-2.8,7.1,-9.6,1023,55,0,14.2,2.8,3.5,,,,,
5,-2.9,4.4,-8.6,1021.5,54,0,13.5,4.4,7.2,,,,,
6,-1.4,7.6,-9.6,1021.8,52,0,14.6,5.4,7.2,,,,,
7,-0.3,8.5,-6.6,1018.6,43,0,14.6,5,7.2,,,,,
8,0.4,5.9,-3.5,1020.7,43,0,14.8,7.6,14.4,,,,,
9,-1.2,3.7,-4.8,1030.4,50,0,14.3,7.2,14.4,,,,,
10,-3.7,2.7,-8.5,1041.4,59,0,13.7,4.1,7.2,,,,,
11,-5,1.3,-10.5,1041.3,59,0,11.9,4.1,7.2,,,,,
12,-6.6,1.5,-12.5,1034.3,69,0,14.3,5.4,10.7,,,,,
13,-6.4,1.5,-12.9,1028.1,69,0,12.9,4.4,7.2,,,,,
14,-5.8,2,-12.5,1029.5,66,0,12.9,4.4,7.2,,,,,
15,-4.8,2.3,-10,1029.6,63,0,14.3,2.8,3.5,,,,,
16,-2,6.5,-8.6,1028.9,54,0,14.8,6.3,7.2,,,,,
17,-2.3,4.8,-5.9,1024.3,54,0,13.8,4.1,7.2,,,,,
18,-0.8,4.2,-8.6,1020,52,0,10.1,7.6,10.7,,,,,
19,-2.6,1,-6.1,1033.7,56,0,10.6,12.2,18,,,,,
20,-6.7,-3.1,-9.4,1041.3,44,0,7.6,11.3,21.7,,,,,
21,-9.1,-5.3,-12.8,1047.5,42,0,8.5,9.4,18,,,,,
22,-10.3,-5.7,-14,1042.3,49,0,11.4,2.2,3.5,,,,,
23,-8.9,-2.7,-13.4,1036.7,50,0,11.6,3.5,7.2,,,,,
24,-6.3,-0.2,-12.2,1035,45,0,11.4,4.1,7.2,,,,,
25,-5.5,1.2,-10.1,1031.8,47,0,11.6,4.1,10.7,,,,,
26,-5.7,1.8,-11.9,1027.2,47,0,11.4,3.5,3.5,,,,,
27,-4.4,2.7,-10.5,1025.4,45,0,11.1,4.1,7.2,,,,,
28,-4.3,0.2,-8,1032.8,38,0,10.3,8.5,21.7,,,,,
29,-5.1,-0.9,-9.3,1030.5,46,0,11.4,4.4,7.2,,,,,
30,-5.4,2.1,-11.6,1030.3,48,0,11.7,1.3,3.5,,,,,
31,-4.9,2.7,-10.6,1029.3,47,0,11.6,3.1,7.2,,,,,
