Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,31.1,16,1005.7,61,11.94,29.9,3.1,7.2,,,,,
2,24.4,32.7,15.7,1004.5,49,0,29.9,2.2,3.5,,,,,
3,27.9,34.2,17.9,1001.5,40,0,29.9,5.4,10.7,,,,,
4,29.1,34.4,22.9,1000.2,36,0,12.9,9.4,18,,,,,
5,28,34.5,23.5,1000.6,44,0,10.1,5.4,10.7,,,,,
6,29.8,38.4,22.1,999,39,0,13.7,3.5,7.2,,,,,
7,29.6,33.5,25,997.5,28,0,8.7,11.7,18,,,,,
8,27.1,30.2,24.3,998.5,41,0,8.7,5.9,14.4,,,,,
9,26.4,33.7,22.5,999.1,46,0,10.8,3.1,7.2,,,,,
10,25.9,33.2,19.9,999.9,45,0,15.9,5,10.7,,,,,
11,27.2,35.8,18.4,1001,36,0,19.5,4.6,10.7,,,,,
12,28.3,35.1,21.5,1001.4,35,0,17.7,6.3,7.2,,,,,
13,28.1,32.2,24.2,1001.1,28,0,10.1,12.6,25.2,,,,,
14,27.9,33.4,23.8,1000.8,28,0,10.3,8.5,14.4,,,,,
15,27.1,32.8,23.9,1001.5,32,0,11.1,5.4,10.7,,,,,
16,28,35.8,23.2,1001.3,35,0,11.7,5,7.2,,,,,
17,27.8,34.4,22.7,1000.1,33,0,15,6.7,10.7,,,,,
18,24.7,31.1,19.1,1003,44,0,22.7,5.4,10.7,,,,,
19,27.4,33.7,18.1,1005.8,35,0,18.2,5.4,14.4,,,,,
20,24.9,30.7,19.1,1009.7,48,0,18.5,4.1,10.7,,,,,
21,25.8,33.1,18.1,1008,43,0,18.3,4.4,10.7,,,,,
22,24.8,32.4,17.8,1006,45,0,19.6,3.5,7.2,,,,,
23,26.8,35.2,17.3,1000.1,39,0,19.8,2.2,7.2,,,,,
24,24.9,30.9,19.5,999,43,0,17.7,8.5,21.7,,,,,
25,22.4,27.7,18.9,1002.1,52,0,17.7,8.1,14.4,,,,,
26,25.4,32.3,17.5,1003.1,44,0,12.6,2.2,7.2,,,,,
27,25.5,31.8,20.6,1004,40,0,12.6,4.4,14.4,,,,,
28,24.7,33.3,17.4,1004.1,39,0,27.7,6.3,14.4,,,,,
29,25,33.7,16.2,1006.6,38,0,21.9,5,10.7,,,,,
30,25.6,32.3,18.2,1006.1,34,0,16.3,8.1,14.4,,,,,
31,25.8,32.2,20,1005.8,33,0,14.6,7.2,10.7,,,,,
